,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.13456757046468532,0.12353981213382408,-0.00046411,1.600149459561681,3.485910062937601,-37.68453632534446,0.06175664920976501,4.923110698315815,-0.09408477736867292,-39.70927848035008,0.9464999507201167,61.120730961687876,-0.30664413465065693,29.505143150683658,-0.5223896598501147,-0.21538476019001082,-0.00019782,0.21268380225173208,9.3935e-05,1,1.0
1,0.007277481915610173,0.10795605139289949,-0.00046411,1.600149459561681,3.485910062937601,9.083338495446432,0.06175664920976501,9.22978592139468,-0.09408477736867292,-41.186462284814496,0.9464999507201167,20.79821006447513,-0.30664413465065693,10.218882177077376,-0.5223896598501147,-0.0013591152974280069,-0.00019782,0.21501616950738478,9.3935e-05,1,1.0
2,0.8729446304773003,0.6958398043485631,-0.00046411,1.600149459561681,3.485910062937601,81.54452573753625,0.06175664920976501,14.999329802053815,-0.09408477736867292,-49.6727959575582,0.9464999507201167,-35.47343016028234,-0.30664413465065693,14.813701577756579,-0.5223896598501147,0.3004923879459971,-0.00019782,1.3562568078395205,9.3935e-05,0,1.0
3,0.8110536484952958,0.3176097418095025,-0.00046411,1.600149459561681,3.485910062937601,9.849222096507724,0.06175664920976501,24.75118316886322,-0.09408477736867292,-75.03942866113103,0.9464999507201167,-31.292470641874313,-0.30664413465065693,49.19550510630977,-0.5223896598501147,0.19900190675358864,-0.00019782,0.6195589085149883,9.3935e-05,0,1.0
4,0.6804844824709037,0.1654668900381931,-0.00046411,1.600149459561681,3.485910062937601,-89.17142388253178,0.06175664920976501,-3.029106114520841,-0.09408477736867292,-53.66015795248499,0.9464999507201167,62.431230398402796,-0.30664413465065693,84.79120193616892,-0.5223896598501147,-0.16299580598015445,-0.00019782,0.16095889890452764,9.3935e-05,1,1.0
5,1.2737003946701524,0.7625653106709739,-0.00046411,1.600149459561681,3.485910062937601,51.08905862539398,0.06175664920976501,25.727980343531023,-0.09408477736867292,-94.76262986047476,0.9464999507201167,-53.157965335435925,-0.30664413465065693,61.565400430067434,-0.5223896598501147,0.3026519302325448,-0.00019782,1.3615140423366743,9.3935e-05,0,1.0
6,0.3681049339111242,0.21222434057289594,-0.00046411,1.600149459561681,3.485910062937601,39.257229136424804,0.06175664920976501,13.558494513079921,-0.09408477736867292,-16.405440235259558,0.9464999507201167,-44.625727225585,-0.30664413465065693,-0.9683466314410367,-0.5223896598501147,0.17059112130392695,-0.00019782,0.445494378984126,9.3935e-05,0,1.0
7,0.46036205466324703,0.2565588878503272,-0.00046411,1.600149459561681,3.485910062937601,-23.382301230823042,0.06175664920976501,5.40009695869146,-0.09408477736867292,-44.60207498313792,0.9464999507201167,-35.584405134591115,-0.30664413465065693,54.392910803093756,-0.5223896598501147,-0.24266325437629827,-0.00019782,0.3174244751997964,9.3935e-05,1,1.0
8,0.2562128392674973,0.10118654172219213,-0.00046411,1.600149459561681,3.485910062937601,78.98407594471031,0.06175664920976501,18.20824797964284,-0.09408477736867292,-22.226173888483707,0.9464999507201167,-19.291056279120404,-0.30664413465065693,-27.021657392331516,-0.5223896598501147,0.40950504847302704,-0.00019782,0.6437366289734731,9.3935e-05,0,1.0
9,0.3728620858969386,1.376801611885107,-0.00046411,1.600149459561681,3.485910062937601,-27.5443409394263,0.06175664920976501,-0.8416077205335806,-0.09408477736867292,-78.28621269951208,0.9464999507201167,-28.274415060382594,-0.30664413465065693,81.81173202661964,-0.5223896598501147,-0.6799994788165565,-0.00019782,0.6773040541374863,9.3935e-05,1,1.0
