,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.6226940757365238,7.796928891353094,-0.00027221,1.4256683997023072,6.1063824138390705,78.37016493383805,-0.18634903711248962,100.0,-0.09017397904073032,-39.113030087686646,0.004887016717594379,25.006693531826993,1.1485870230838264,100.0,0.002079406772231225,0.446818569586548,-0.0005579,0.5729874314641726,8.7984e-05,0,1.0
1,0.3373475568522104,2.3020104131034893,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,18.884748888718057,-0.09017397904073032,-81.21703352552343,0.004887016717594379,-34.86731142994817,1.1485870230838264,100.0,0.002079406772231225,0.011202229821044445,-0.0005579,0.04502895980804618,8.7984e-05,0,1.0
2,1.7383439400093068,10.339268606014961,-0.00027221,1.4256683997023072,6.1063824138390705,82.20633790612857,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,89.00081397996138,1.1485870230838264,87.46080967259415,0.002079406772231225,0.4991303305184396,-0.0005579,0.5472754393452663,8.7984e-05,0,1.0
3,1.717448859715851,9.39658773025382,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,81.76122340063769,1.1485870230838264,79.70415457018747,0.002079406772231225,0.5017280801657391,-0.0005579,0.570902878594524,8.7984e-05,0,1.0
4,0.4399415227775384,2.874811358734144,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,32.95894967772888,-0.09017397904073032,-90.88256902222102,0.004887016717594379,65.55112536823606,1.1485870230838264,98.31638119789652,0.002079406772231225,-0.00413353749089488,-0.0005579,0.10456385994020662,8.7984e-05,1,1.0
5,0.19193045574002712,1.2444070810769436,-0.00027221,1.4256683997023072,6.1063824138390705,-98.67450511661757,-0.18634903711248962,4.153963405094245,-0.09017397904073032,-83.58985675792593,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,-0.036748160472879474,-0.0005579,0.04014866941791398,8.7984e-05,1,1.0
6,1.5410377770528416,9.343997691062654,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,87.10771799138458,-0.09017397904073032,-66.77842806503467,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.42122416734786006,-0.0005579,0.6494407315973956,8.7984e-05,0,1.0
7,0.32810274038429343,2.202159519390654,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-13.479615183637751,-0.09017397904073032,-6.46927010503742,0.004887016717594379,6.057640278881422,1.1485870230838264,81.92200590747106,0.002079406772231225,-0.03936105972162429,-0.0005579,0.05262139005471454,8.7984e-05,1,1.0
8,1.7711970323207367,8.458370769771383,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,0.47272005086433977,-0.0005579,0.6411533107377233,8.7984e-05,0,1.0
9,0.19300392202126043,2.961736455054489,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,8.455643939037234,-0.09017397904073032,-100.0,0.004887016717594379,-30.072572159276845,1.1485870230838264,100.0,0.002079406772231225,-0.022431717755007262,-0.0005579,0.03295007793163165,8.7984e-05,1,1.0
10,1.790764801043643,8.435669309434228,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,-72.79321020644252,1.1485870230838264,100.0,0.002079406772231225,0.48304070389461673,-0.0005579,0.6413281618670659,8.7984e-05,0,1.0
11,1.8531968075020107,7.731419742907326,-0.00027221,1.4256683997023072,6.1063824138390705,91.27309293334181,-0.18634903711248962,100.0,-0.09017397904073032,-3.3663001397238688,0.004887016717594379,71.94625567469926,1.1485870230838264,100.0,0.002079406772231225,0.5266905354481188,-0.0005579,0.6136510623181279,8.7984e-05,0,1.0
12,1.7711970323207367,8.261741633718179,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,0.47272005086433977,-0.0005579,0.6411533107377233,8.7984e-05,0,1.0
13,0.25312620318937107,2.4063172635666468,-0.00027221,1.4256683997023072,6.1063824138390705,-77.27289530295182,-0.18634903711248962,29.53047719955186,-0.09017397904073032,-74.12890314344779,0.004887016717594379,-40.053879551201405,1.1485870230838264,72.68331934331636,0.002079406772231225,-0.037432596858462217,-0.0005579,0.06467337307052658,8.7984e-05,1,1.0
14,0.37931116131435627,2.8763560757703006,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-21.455089384268966,-0.09017397904073032,-36.237217385383495,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,-0.026558115972187032,-0.0005579,0.11710502740590971,8.7984e-05,1,1.0
15,1.8613231877380585,9.450627517990304,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-12.23141210020863,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.5311523364628483,-0.0005579,0.6425868651598623,8.7984e-05,0,1.0
16,1.675773362690291,8.942065836860998,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,88.62789582963511,-0.09017397904073032,-17.53091440105122,0.004887016717594379,-26.623593378267294,1.1485870230838264,100.0,0.002079406772231225,0.4452841672746923,-0.0005579,0.6492024362848142,8.7984e-05,0,1.0
17,1.771419490114197,7.470304067182513,-0.00027221,1.4256683997023072,6.1063824138390705,58.87383655964006,-0.18634903711248962,100.0,-0.09017397904073032,-3.8550290702078507,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.48699867595160906,-0.0005579,0.5331438269146712,8.7984e-05,0,1.0
18,1.5980366944767925,8.191679572308445,-0.00027221,1.4256683997023072,6.1063824138390705,95.72088963776923,-0.18634903711248962,100.0,-0.09017397904073032,-60.76536096238324,0.004887016717594379,48.6246488288906,1.1485870230838264,100.0,0.002079406772231225,0.44111112298679683,-0.0005579,0.6269985203656254,8.7984e-05,0,1.0
19,1.7777753343157834,7.617157638964855,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-19.258232797032267,0.004887016717594379,26.74452588293705,1.1485870230838264,100.0,0.002079406772231225,0.49400666435364465,-0.0005579,0.6415413115593793,8.7984e-05,0,1.0
20,1.6054662260403019,7.559758500767715,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-4.84500360664547,0.004887016717594379,-100.0,1.1485870230838264,84.10745036677555,0.002079406772231225,0.43460887298354606,-0.0005579,0.5852167608888033,8.7984e-05,0,1.0
21,1.6449887323076102,6.974223850634399,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-43.378992215970925,0.004887016717594379,-10.589784026406576,1.1485870230838264,100.0,0.002079406772231225,0.4462627987866836,-0.0005579,0.6407908211556896,8.7984e-05,0,1.0
22,1.7948449038203576,8.821130042170907,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,97.81693351807353,-0.09017397904073032,-19.994417184061444,0.004887016717594379,73.97834343413763,1.1485870230838264,100.0,0.002079406772231225,0.5049025910864432,-0.0005579,0.643427231295869,8.7984e-05,0,1.0
