,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.254805498185183,717.8085544254011,0.001465,2.4469845184420502,3.085375171979975,53.79679682581346,0.5231532935575133,43.0778315841697,0.2508811780903161,-28.09563688880044,-1.8559051030585048,-86.0119031351426,0.8362034962154834,100.0,0.7126364788330712,0.6807161497175542,0.00015667,5.829912394980624,0.005987,0,0.0
1,3.670380951962448,1131.9225959660212,0.001465,2.4469845184420502,3.085375171979975,-9.04604486719397,0.5231532935575133,-0.9914604341251749,0.2508811780903161,-1e-20,-1.8559051030585048,5.052771002431321,0.8362034962154834,100.0,0.7126364788330712,0.31273120360436657,0.00015667,3.4924897145991394,0.005987,0,0.0
2,13.261963146430908,2335.3738967011004,0.001465,2.4469845184420502,3.085375171979975,69.0571854575075,0.5231532935575133,100.0,0.2508811780903161,-28.098273147321844,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.4677573692266197,0.00015667,16.671746332981428,0.005987,0,0.0
3,4.737488889744557,546.8624090399517,0.001465,2.4469845184420502,3.085375171979975,71.53340653258222,0.5231532935575133,31.573400373996257,0.2508811780903161,-24.59162053466801,-1.8559051030585048,-43.30860318313683,0.8362034962154834,63.480582148377266,0.7126364788330712,0.6215145872596519,0.00015667,4.756652655141929,0.005987,0,0.0
4,10.987158091012382,1604.067925080623,0.001465,2.4469845184420502,3.085375171979975,87.18063715459886,0.5231532935575133,100.0,0.2508811780903161,-37.49687817759301,-1.8559051030585048,-100.0,0.8362034962154834,100.0,0.7126364788330712,0.4523128095394906,0.00015667,12.049185085582293,0.005987,0,0.0
5,6.602097835630384,826.5600921741801,0.001465,2.4469845184420502,3.085375171979975,40.21808408436959,0.5231532935575133,40.15852403533248,0.2508811780903161,-1e-20,-1.8559051030585048,-46.176465826910274,0.8362034962154834,83.86882773829406,0.7126364788330712,0.5355243249290735,0.00015667,6.852495175245754,0.005987,0,0.0
6,10.37131370924189,1983.4757881905825,0.001465,2.4469845184420502,3.085375171979975,97.91163773342726,0.5231532935575133,73.10992532659267,0.2508811780903161,-42.51050367338133,-1.8559051030585048,49.145930791177506,0.8362034962154834,100.0,0.7126364788330712,0.7980338003513232,0.00015667,12.36012345261085,0.005987,0,0.0
7,13.034265699953252,2374.796914326947,0.001465,2.4469845184420502,3.085375171979975,69.41796309767855,0.5231532935575133,100.0,0.2508811780903161,-1e-20,-1.8559051030585048,94.34030784585076,0.8362034962154834,70.5233435114134,0.7126364788330712,0.2783831704093611,0.00015667,16.766864900183926,0.005987,0,0.0
8,12.865736700580673,1454.4052672117932,0.001465,2.4469845184420502,3.085375171979975,78.79932898842732,0.5231532935575133,100.0,0.2508811780903161,-43.717264961410955,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.5170906481010604,0.00015667,16.168219699098593,0.005987,0,0.0
9,9.490400421864631,1173.472017594884,0.001465,2.4469845184420502,3.085375171979975,80.29097381330673,0.5231532935575133,100.0,0.2508811780903161,-78.643101942225,-1.8559051030585048,-100.0,0.8362034962154834,100.0,0.7126364788330712,0.3217803508201085,0.00015667,10.260937843289046,0.005987,0,0.0
10,9.202523050109487,2104.531049292601,0.001465,2.4469845184420502,3.085375171979975,91.99199715127224,0.5231532935575133,85.82963342232236,0.2508811780903161,-55.309120934601786,-1.8559051030585048,-9.306870771657444,0.8362034962154834,72.1335903161044,0.7126364788330712,0.42602914371395695,0.00015667,10.919494039474422,0.005987,0,0.0
