,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.22282036465667046,7.060911867282458,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,23.792261196649285,0.2515225189715035,-100.0,-1.540194203075017,19.33407667004495,-0.20962152816582777,76.41423077177359,0.6344568804957086,-0.055291755373137554,-0.00026946,0.08203985590194293,0.00097846,1,1.0
1,0.052983696769046656,6.039368941308647,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-9.560270114806798,0.2515225189715035,-92.77534306625995,-1.540194203075017,100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.07795443728694448,-0.00026946,0.062410555696030025,0.00097846,1,1.0
2,0.13816357013882447,5.426999008788073,0.0010096,2.5444746948606527,5.502555075188559,-74.53867056402274,0.44143790987147874,-11.577633123780695,0.2515225189715035,-65.94724212467655,-1.540194203075017,3.650660424989333,-0.20962152816582777,100.0,0.6344568804957086,-0.08566408242066414,-0.00026946,0.09466409391424052,0.00097846,1,1.0
3,0.313828950154598,4.214659420453965,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,20.698868097461492,0.2515225189715035,-62.73090444797161,-1.540194203075017,-100.0,-0.20962152816582777,81.48145274882579,0.6344568804957086,-0.039811611365743724,-0.00026946,0.06861625355120012,0.00097846,1,1.0
4,0.21442518908927477,5.340136403658099,0.0010096,2.5444746948606527,5.502555075188559,-76.21823261517606,0.44143790987147874,-28.648412278931037,0.2515225189715035,-1e-20,-1.540194203075017,-46.671726734112404,-0.20962152816582777,100.0,0.6344568804957086,-0.12676278025261506,-0.00026946,0.15026013399197413,0.00097846,1,1.0
5,0.08355278371449082,3.2673740601945997,0.0010096,2.5444746948606527,5.502555075188559,-31.048811075713047,0.44143790987147874,14.287402872725945,0.2515225189715035,-78.97303095607391,-1.540194203075017,-52.069956410976,-0.20962152816582777,53.1802968027757,0.6344568804957086,-0.038299670200176564,-0.00026946,0.037773471468094205,0.00097846,1,1.0
6,0.2346389143345085,5.612547213153247,0.0010096,2.5444746948606527,5.502555075188559,27.686291823020028,0.44143790987147874,22.66290002107424,0.2515225189715035,-96.47797234220876,-1.540194203075017,-100.0,-0.20962152816582777,57.935502383691244,0.6344568804957086,0.006398371939060628,-0.00026946,0.08229757850276434,0.00097846,0,1.0
7,0.28465904763961336,6.14257375404483,0.0010096,2.5444746948606527,5.502555075188559,-82.96464472078152,0.44143790987147874,4.779666222490401,0.2515225189715035,-73.54857931976666,-1.540194203075017,-31.019557969073176,-0.20962152816582777,100.0,0.6344568804957086,-0.0013174108723188298,-0.00026946,0.052245278170515136,0.00097846,1,1.0
8,0.23388292905300875,5.266117044537804,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,11.539007307622597,0.2515225189715035,-100.0,-1.540194203075017,10.182642959043328,-0.20962152816582777,100.0,0.6344568804957086,-0.001991776879731285,-0.00026946,0.0322570097593958,0.00097846,1,1.0
9,0.19296062379576673,4.965282591824833,0.0010096,2.5444746948606527,5.502555075188559,2.946859742260173,0.44143790987147874,19.5579062763745,0.2515225189715035,-90.5283436206491,-1.540194203075017,-100.0,-0.20962152816582777,61.15186641317677,0.6344568804957086,-0.012925612843820863,-0.00026946,0.06731742537070712,0.00097846,1,1.0
10,0.31465352311727474,3.1124799203742413,0.0010096,2.5444746948606527,5.502555075188559,-52.93005681101297,0.44143790987147874,-4.782779444052738,0.2515225189715035,-16.79310864075017,-1.540194203075017,-78.38069393281937,-0.20962152816582777,79.17563188682252,0.6344568804957086,-0.017112101038869676,-0.00026946,0.08660066322615631,0.00097846,1,1.0
11,0.157659061217302,7.205404984942335,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-5.9320533268476945,0.2515225189715035,-27.418432832749673,-1.540194203075017,-10.974102362919986,-0.20962152816582777,74.85216744586023,0.6344568804957086,-0.032844161248081476,-0.00026946,0.024914896896567645,0.00097846,1,1.0
12,0.0780019045749332,3.2531086500760136,0.0010096,2.5444746948606527,5.502555075188559,-10.607432489523372,0.44143790987147874,-13.829529191297677,0.2515225189715035,-30.9029826006008,-1.540194203075017,-53.46557583572487,-0.20962152816582777,63.22269062629655,0.6344568804957086,-0.096766718833702,-0.00026946,0.10928749219790954,0.00097846,1,1.0
13,0.18650793710276264,5.662056033786275,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-5.751518965977638,0.2515225189715035,-55.25549638660814,-1.540194203075017,-37.37154634774319,-0.20962152816582777,100.0,0.6344568804957086,-0.05719674786639298,-0.00026946,0.054980623626243175,0.00097846,1,1.0
14,0.026985841495175564,6.160040035550103,0.0010096,2.5444746948606527,5.502555075188559,-42.57209931326392,0.44143790987147874,5.580210234814082,0.2515225189715035,-71.10405108847269,-1.540194203075017,100.0,-0.20962152816582777,40.77299968226577,0.6344568804957086,-0.0033010005154372,-0.00026946,0.014855251365309243,0.00097846,1,1.0
