,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.118608534178897,2051.210752621306,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,-7.622097546217111,0.3083329552698919,-3.7422840472643006,-1.309689759308869,31.904038444171206,-0.43416282754904056,100.0,0.5393161559623899,1.3870056756464173,-0.017435,19.04225190233954,0.017876,0,1.0
1,22.207965503866305,6999.497449622873,0.010928,2.207605765924382,2.41508007668732,69.05602098837744,0.8800235944885327,100.0,0.3083329552698919,-12.097922899875527,-1.309689759308869,-76.58411656341083,-0.43416282754904056,100.0,0.5393161559623899,1.143907497600221,-0.017435,39.37555396411646,0.017876,0,1.0
2,22.038695572361384,12936.925968753061,0.010928,2.207605765924382,2.41508007668732,42.3789121816805,0.8800235944885327,100.0,0.3083329552698919,-75.51540820940765,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,0.8056018774393934,-0.017435,46.13309766799666,0.017876,0,1.0
3,20.432891791545984,3786.50694327159,0.010928,2.207605765924382,2.41508007668732,40.481143865519435,0.8800235944885327,100.0,0.3083329552698919,-97.2754707556491,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,0.700481121445641,-0.017435,42.90939738880095,0.017876,0,1.0
4,3.2430873640194813,1747.628410745127,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,8.171317357249151,0.3083329552698919,-1.1270119184083391,-1.309689759308869,-48.44865576619057,-0.43416282754904056,3.3785711478751494,0.5393161559623899,0.9911753169881663,-0.017435,4.946290304762453,0.017876,0,1.0
5,15.281431871034481,7054.660348834343,0.010928,2.207605765924382,2.41508007668732,58.020125224988405,0.8800235944885327,76.17906064148028,0.3083329552698919,-71.72987186022594,-1.309689759308869,-29.1289569726099,-0.43416282754904056,100.0,0.5393161559623899,1.2875236376747043,-0.017435,26.748971686566847,0.017876,0,1.0
6,22.923090386845097,9448.756314881874,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,85.36035741534995,0.3083329552698919,-16.323670328475256,-1.309689759308869,100.0,-0.43416282754904056,61.262857644132026,0.5393161559623899,1.5603404380823953,-0.017435,49.11840508741513,0.017876,0,1.0
7,7.240409244102202,5988.830288099739,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,35.34244526676076,0.3083329552698919,-8.5019844780972,-1.309689759308869,-100.0,-0.43416282754904056,27.32326547917762,0.5393161559623899,1.5474453778467767,-0.017435,9.818562699591748,0.017876,0,1.0
8,12.09548343573237,5048.074691191788,0.010928,2.207605765924382,2.41508007668732,84.62897089130348,0.8800235944885327,5.464206593081833,0.3083329552698919,-1e-20,-1.309689759308869,37.16354945670024,-0.43416282754904056,100.0,0.5393161559623899,1.8772750795246687,-0.017435,22.628404096650165,0.017876,0,1.0
9,23.506506063889326,9303.467793480108,0.010928,2.207605765924382,2.41508007668732,39.75463818614459,0.8800235944885327,100.0,0.3083329552698919,-53.650757969491806,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,0.8151654734801461,-0.017435,49.108771290027164,0.017876,0,1.0
10,28.50663694214821,8188.952699373203,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-10.507701516093025,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.971790262994645,-0.017435,59.03445251871306,0.017876,0,1.0
11,15.536003929312502,3073.5494711175415,0.010928,2.207605765924382,2.41508007668732,98.39105717672665,0.8800235944885327,100.0,0.3083329552698919,-100.0,-1.309689759308869,-100.0,-0.43416282754904056,90.75168534597677,0.5393161559623899,1.0473921360788658,-0.017435,25.465201309409142,0.017876,0,1.0
12,11.769052171930962,8073.921057332612,0.010928,2.207605765924382,2.41508007668732,24.21205427000814,0.8800235944885327,42.98753712712938,0.3083329552698919,-33.15748353787157,-1.309689759308869,89.6478440529207,-0.43416282754904056,53.49455500127921,0.5393161559623899,0.6954986427804837,-0.017435,25.85005532514979,0.017876,0,1.0
13,21.305547156549515,11977.899997749813,0.010928,2.207605765924382,2.41508007668732,68.10984453680257,0.8800235944885327,100.0,0.3083329552698919,-47.093436216197624,-1.309689759308869,57.00258882523524,-0.43416282754904056,68.83065954380176,0.5393161559623899,0.7265616987968571,-0.017435,44.243191778312514,0.017876,0,1.0
14,21.131030046634354,3709.951208191751,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,84.30802621731631,0.3083329552698919,-1e-20,-1.309689759308869,-92.62790811324672,-0.43416282754904056,100.0,0.5393161559623899,2.0131839580883586,-0.017435,36.05210065573034,0.017876,0,1.0
15,5.12000115755432,6170.170014858529,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,17.975136538308956,0.3083329552698919,-1e-20,-1.309689759308869,51.897873464669495,-0.43416282754904056,-32.83907484593897,0.5393161559623899,0.9351920167139962,-0.017435,13.994243412741827,0.017876,0,1.0
16,16.273213506121532,11632.785898448812,0.010928,2.207605765924382,2.41508007668732,39.67801626030669,0.8800235944885327,54.583096450519875,0.3083329552698919,-18.75833642675982,-1.309689759308869,63.738368372024,-0.43416282754904056,79.4727281030066,0.5393161559623899,1.198743346008655,-0.017435,32.995161197331214,0.017876,0,1.0
17,12.7383938232609,5587.226008576618,0.010928,2.207605765924382,2.41508007668732,27.356844777430926,0.8800235944885327,58.64825411111284,0.3083329552698919,-100.0,-1.309689759308869,79.64448220413418,-0.43416282754904056,100.0,0.5393161559623899,1.146551665932888,-0.017435,25.63879034721441,0.017876,0,1.0
18,10.712066712405914,2311.263037312924,0.010928,2.207605765924382,2.41508007668732,99.27574961076132,0.8800235944885327,56.76452488732015,0.3083329552698919,-1e-20,-1.309689759308869,-26.265982128711016,-0.43416282754904056,-8.141193990681655,0.5393161559623899,0.6731008336151891,-0.017435,21.86081697759549,0.017876,0,1.0
19,16.146181814927118,12572.450847213346,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,20.690333989327904,0.3083329552698919,-1e-20,-1.309689759308869,76.97131463513404,-0.43416282754904056,100.0,0.5393161559623899,2.3625105019350308,-0.017435,32.284890309638456,0.017876,0,1.0
20,7.14203239254074,2184.4002840749863,0.010928,2.207605765924382,2.41508007668732,27.497214553945913,0.8800235944885327,-7.1225679540312115,0.3083329552698919,-42.127648445400794,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,0.9050550601445098,-0.017435,15.18889738867685,0.017876,0,1.0
21,24.23592775564696,7681.598702254839,0.010928,2.207605765924382,2.41508007668732,39.95193386876824,0.8800235944885327,100.0,0.3083329552698919,-26.523732549642816,-1.309689759308869,59.08468274829764,-0.43416282754904056,100.0,0.5393161559623899,0.8160298405428996,-0.017435,48.961590281808725,0.017876,0,1.0
22,10.310231879736833,6972.257380044489,0.010928,2.207605765924382,2.41508007668732,78.16805630618941,0.8800235944885327,40.132342893908046,0.3083329552698919,-89.56196476974291,-1.309689759308869,14.963153782224069,-0.43416282754904056,100.0,0.5393161559623899,2.1647702120543038,-0.017435,17.687594066269366,0.017876,0,1.0
23,19.19564729717728,5058.056616962371,0.010928,2.207605765924382,2.41508007668732,30.676210784698704,0.8800235944885327,100.0,0.3083329552698919,-100.0,-1.309689759308869,75.21610659196698,-0.43416282754904056,100.0,0.5393161559623899,0.42681015089346985,-0.017435,39.50892927801317,0.017876,0,1.0
24,9.175332905824197,2190.648196078568,0.010928,2.207605765924382,2.41508007668732,25.490929269495492,0.8800235944885327,12.307380017580636,0.3083329552698919,-55.470980155504336,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.4072637180656482,-0.017435,18.843519134419736,0.017876,0,1.0
25,17.694195278829866,2665.5846826587767,0.010928,2.207605765924382,2.41508007668732,81.21287471823695,0.8800235944885327,100.0,0.3083329552698919,-100.0,-1.309689759308869,-31.14851056190379,-0.43416282754904056,100.0,0.5393161559623899,1.1608113653912806,-0.017435,32.06434392072452,0.017876,0,1.0
26,18.680933046831043,4055.066610050985,0.010928,2.207605765924382,2.41508007668732,58.36888074624895,0.8800235944885327,100.0,0.3083329552698919,-44.03552201348495,-1.309689759308869,-100.0,-0.43416282754904056,96.93267899203656,0.5393161559623899,0.6376299183779253,-0.017435,31.632060347285446,0.017876,0,1.0
27,12.089477486132942,3673.9451221961212,0.010928,2.207605765924382,2.41508007668732,69.27446221742977,0.8800235944885327,62.471848566533595,0.3083329552698919,-100.0,-1.309689759308869,100.0,-0.43416282754904056,56.9781460046197,0.5393161559623899,1.1459602682674674,-0.017435,26.96657394615074,0.017876,0,1.0
28,4.5517653889715906,9365.161979028308,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,-10.74654789927311,0.3083329552698919,-1e-20,-1.309689759308869,13.32134143873109,-0.43416282754904056,35.40130142581715,0.5393161559623899,0.32190020609116754,-0.017435,9.839491708136212,0.017876,0,1.0
29,12.410065844002851,3831.024949476443,0.010928,2.207605765924382,2.41508007668732,75.20133097142397,0.8800235944885327,46.21311888018074,0.3083329552698919,-64.48956254173495,-1.309689759308869,-3.3280835340102612,-0.43416282754904056,100.0,0.5393161559623899,2.0856701470973142,-0.017435,21.31026632655853,0.017876,0,1.0
30,28.902761331616652,11372.667195327584,0.010928,2.207605765924382,2.41508007668732,89.12135051106267,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.7999308150376905,-0.017435,59.877733147434654,0.017876,0,1.0
31,22.529452342220075,15232.613489673226,0.010928,2.207605765924382,2.41508007668732,25.76607655814513,0.8800235944885327,100.0,0.3083329552698919,-34.51989891529971,-1.309689759308869,41.64108445729123,-0.43416282754904056,97.71214887457764,0.5393161559623899,0.44070114842003605,-0.017435,45.00403340101717,0.017876,0,1.0
32,27.204994831562093,10911.54468753478,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-27.21260504119399,-1.309689759308869,96.0626479543296,-0.43416282754904056,100.0,0.5393161559623899,1.94613813128937,-0.017435,56.22336280840898,0.017876,0,1.0
33,7.575145116083142,2508.774335117529,0.010928,2.207605765924382,2.41508007668732,35.898198239125264,0.8800235944885327,50.958428374258304,0.3083329552698919,-100.0,-1.309689759308869,26.343772295256045,-0.43416282754904056,64.0956161609717,0.5393161559623899,0.6484204072912192,-0.017435,14.553042479038343,0.017876,0,1.0
34,17.256230135236635,5116.546548176288,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-29.14052179738962,-1.309689759308869,-78.49266360519212,-0.43416282754904056,36.96039108548618,0.5393161559623899,0.40910275779545024,-0.017435,32.14195819406731,0.017876,0,1.0
35,15.448878460245755,5620.44792178257,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,58.15555611439237,0.3083329552698919,-100.0,-1.309689759308869,95.01000180729791,-0.43416282754904056,100.0,0.5393161559623899,2.376798459609409,-0.017435,31.563259075248055,0.017876,0,1.0
36,15.621486176056967,6373.6050165566685,0.010928,2.207605765924382,2.41508007668732,99.92004000945424,0.8800235944885327,48.42373679798584,0.3083329552698919,-0.9670651792872377,-1.309689759308869,-7.202043077867581,-0.43416282754904056,68.67983687142566,0.5393161559623899,2.043932287351117,-0.017435,29.06714781143743,0.017876,0,1.0
37,20.217901989100447,5243.128190222305,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,69.89572142787218,0.3083329552698919,-26.95275100675661,-1.309689759308869,18.24095886326586,-0.43416282754904056,100.0,0.5393161559623899,2.272245187524586,-0.017435,38.38440163898562,0.017876,0,1.0
38,7.051492510745605,4416.694209266518,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,15.339489613495779,0.3083329552698919,-46.24141908320258,-1.309689759308869,-59.8067201182823,-0.43416282754904056,87.16855046437188,0.5393161559623899,1.7384433029769624,-0.017435,9.067196780295857,0.017876,0,1.0
39,5.59913364244664,4838.143947543017,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,29.745738265357105,0.3083329552698919,-55.12153935085783,-1.309689759308869,-100.0,-0.43416282754904056,61.60405271078268,0.5393161559623899,2.0008361671662387,-0.017435,4.961795463195568,0.017876,0,1.0
40,9.84731814816373,3187.8317279793287,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,71.18593793888553,0.3083329552698919,-64.98382557392657,-1.309689759308869,-100.0,-0.43416282754904056,40.78015712582447,0.5393161559623899,0.7607476250720806,-0.017435,15.565709028042594,0.017876,0,1.0
41,23.154947098797425,12858.907129607785,0.010928,2.207605765924382,2.41508007668732,75.21967311103634,0.8800235944885327,98.85596177129797,0.3083329552698919,-23.875896538259283,-1.309689759308869,-16.567090184450677,-0.43416282754904056,100.0,0.5393161559623899,1.3747032427132204,-0.017435,43.59419300851721,0.017876,0,1.0
42,5.463211096456041,1672.3194561378796,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,17.536198512784466,0.3083329552698919,-70.24201844804413,-1.309689759308869,-100.0,-0.43416282754904056,100.0,0.5393161559623899,0.7396916556353594,-0.017435,4.793434575904172,0.017876,0,1.0
43,12.53735349948558,3229.127128688966,0.010928,2.207605765924382,2.41508007668732,92.4880363510025,0.8800235944885327,13.762854902164044,0.3083329552698919,-1e-20,-1.309689759308869,-0.6466011056545398,-0.43416282754904056,100.0,0.5393161559623899,2.115070744102308,-0.017435,21.878989816877677,0.017876,0,1.0
44,15.955641454647857,5677.72435858391,0.010928,2.207605765924382,2.41508007668732,-4.357029020619052,0.8800235944885327,36.56826942223956,0.3083329552698919,-1e-20,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.00818397040306,-0.017435,32.79848817957762,0.017876,0,1.0
45,8.23928127716619,3299.8219162326336,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,55.11544462497674,0.3083329552698919,-39.04370064839726,-1.309689759308869,18.42110437604019,-0.43416282754904056,-18.638413902544436,0.5393161559623899,0.47347396176535916,-0.017435,19.098565312756364,0.017876,0,1.0
46,10.806660410742744,2416.3508865345498,0.010928,2.207605765924382,2.41508007668732,48.81243678349666,0.8800235944885327,44.16216845458432,0.3083329552698919,-5.057773428223214,-1.309689759308869,-92.18122659028214,-0.43416282754904056,72.51702129521061,0.5393161559623899,1.2583324926557449,-0.017435,15.731159045494161,0.017876,0,1.0
47,22.651568610846574,4506.841262382828,0.010928,2.207605765924382,2.41508007668732,76.14286403285132,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,-98.46335112956176,-0.43416282754904056,100.0,0.5393161559623899,1.2746962959162182,-0.017435,39.36882651906154,0.017876,0,1.0
48,22.48203418424946,11034.268225838172,0.010928,2.207605765924382,2.41508007668732,53.66720363220991,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,-79.6428450327004,-0.43416282754904056,100.0,0.5393161559623899,0.8705328661944804,-0.017435,39.88639027566788,0.017876,0,1.0
49,22.256563386673605,4186.9319346636275,0.010928,2.207605765924382,2.41508007668732,80.82082897203968,0.8800235944885327,100.0,0.3083329552698919,-18.832976876279503,-1.309689759308869,41.328313650655815,-0.43416282754904056,55.31943020465819,0.5393161559623899,0.7779901453106959,-0.017435,46.08879489194281,0.017876,0,1.0
50,16.13892031190835,7493.172628559421,0.010928,2.207605765924382,2.41508007668732,36.811659394389984,0.8800235944885327,57.2762011256699,0.3083329552698919,-1e-20,-1.309689759308869,55.214305829191474,-0.43416282754904056,58.66129899553249,0.5393161559623899,0.8047409777351717,-0.017435,33.354615749637226,0.017876,0,1.0
51,10.384392125949285,3249.477080607342,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,35.56967932688761,0.3083329552698919,-100.0,-1.309689759308869,63.82688804231395,-0.43416282754904056,91.80930058153106,0.5393161559623899,2.364649865656112,-0.017435,20.14379107452831,0.017876,0,1.0
52,23.88393793355105,13737.799171001014,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-36.567873847037674,-1.309689759308869,100.0,-0.43416282754904056,62.659079531524505,0.5393161559623899,1.3245629409199111,-0.017435,51.28921456626062,0.017876,0,1.0
53,14.976900438618244,5428.327879301782,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,64.38836700199197,0.3083329552698919,-1e-20,-1.309689759308869,100.0,-0.43416282754904056,-17.095300408611678,0.5393161559623899,0.6273509292619082,-0.017435,36.04954741409843,0.017876,0,1.0
54,15.389795899321289,16537.7481201504,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,28.485163195241356,0.3083329552698919,-32.43302555299965,-1.309689759308869,88.00942324840766,-0.43416282754904056,100.0,0.5393161559623899,2.4247413571081857,-0.017435,31.111509380536614,0.017876,0,1.0
55,10.362653411698373,2009.052510206347,0.010928,2.207605765924382,2.41508007668732,28.441178034070767,0.8800235944885327,45.36414780747923,0.3083329552698919,-64.47518185456408,-1.309689759308869,-17.33340101996609,-0.43416282754904056,100.0,0.5393161559623899,1.31726824219216,-0.017435,16.684571092394393,0.017876,0,1.0
56,24.34227958431587,10865.704969150911,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-15.84102740059949,-1.309689759308869,100.0,-0.43416282754904056,49.0152748849557,0.5393161559623899,1.136040903640474,-0.017435,52.82932394750787,0.017876,0,1.0
