,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.1620703773524756,5.229390014971963,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,26.489436405796212,0.4137368759385406,-1e-20,-3.0347852818228502,35.50702462776218,-1.4978824591550643,-22.075738253149552,1.6502901289783969,-0.10982189633551735,-0.00063818,0.14899247620425493,0.0011106,1,1.0
1,0.3562378806111682,5.146139650321894,0.0024349,3.2013800316438306,5.716629895423952,-22.876115025184436,0.7103673021771485,9.566998180644102,0.4137368759385406,-7.481671222556196,-3.0347852818228502,-100.0,-1.4978824591550643,50.92036307736022,1.6502901289783969,0.017918158609209606,-0.00063818,0.07293745534746036,0.0011106,0,1.0
2,0.0010990776600682262,4.165432704757684,0.0024349,3.2013800316438306,5.716629895423952,40.10356887971515,0.7103673021771485,22.44073087791346,0.4137368759385406,-86.24381082382358,-3.0347852818228502,-77.55815108850922,-1.4978824591550643,11.709998447460904,1.6502901289783969,-0.054726621993559106,-0.00063818,0.04823723541723649,0.0011106,1,1.0
3,0.07040703443230459,4.85643141902365,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,-10.232964308428183,0.4137368759385406,-5.519499033792419,-3.0347852818228502,42.94085806180105,-1.4978824591550643,56.243249739551324,1.6502901289783969,-0.032570388605251466,-0.00063818,0.02506932761600331,0.0011106,1,1.0
4,0.12315627439294072,7.086322113604843,0.0024349,3.2013800316438306,5.716629895423952,-83.25485284019679,0.7103673021771485,-13.068378873604388,0.4137368759385406,-48.9620013584212,-3.0347852818228502,35.34847825525304,-1.4978824591550643,100.0,1.6502901289783969,-0.06264122688652285,-0.00063818,0.07001065539925283,0.0011106,1,1.0
5,0.24183512365545523,8.264702612938985,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,8.180304686565208,0.4137368759385406,-100.0,-3.0347852818228502,94.88667831555028,-1.4978824591550643,100.0,1.6502901289783969,0.01959713702823964,-0.00063818,0.039534556690272796,0.0011106,0,1.0
6,0.10240166919903965,4.883636834557848,0.0024349,3.2013800316438306,5.716629895423952,-35.9690237680675,0.7103673021771485,8.374550255733133,0.4137368759385406,-6.954338648952653,-3.0347852818228502,-13.91191181247045,-1.4978824591550643,9.68637198130019,1.6502901289783969,-0.02293465151548254,-0.00063818,0.04379119184705991,0.0011106,1,1.0
7,0.09490171029657345,5.024216950377584,0.0024349,3.2013800316438306,5.716629895423952,-98.33957851526623,0.7103673021771485,-5.117777817859718,0.4137368759385406,-85.03163821198804,-3.0347852818228502,92.80178968106588,-1.4978824591550643,100.0,1.6502901289783969,-0.03771706475564725,-0.00063818,0.04295888215436777,0.0011106,1,1.0
8,0.21815606276231536,5.740743366226809,0.0024349,3.2013800316438306,5.716629895423952,3.4824782826507175,0.7103673021771485,38.19325212034435,0.4137368759385406,-75.18071854022534,-3.0347852818228502,-78.16752697897837,-1.4978824591550643,4.67796456276313,1.6502901289783969,-0.07643221221368454,-0.00063818,0.13887863416076277,0.0011106,1,1.0
9,0.08945439230094678,5.150958432344734,0.0024349,3.2013800316438306,5.716629895423952,33.46567290075964,0.7103673021771485,4.246721336496625,0.4137368759385406,-100.0,-3.0347852818228502,100.0,-1.4978824591550643,56.25269932208156,1.6502901289783969,0.0004406587100549697,-0.00063818,0.05567761950352816,0.0011106,0,1.0
