,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.19342481172706,837.497669217699,0.0017302,1.9101617833100923,3.129449789051122,98.89053163563956,0.06615664829894836,100.0,0.09139403278804198,-59.680657487635756,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,1.6132741386651164,-0.0014576,13.352241569259487,0.0025335,0,1.0
1,3.7642002189439263,381.33486041888807,0.0017302,1.9101617833100923,3.129449789051122,25.498819162930044,0.06615664829894836,57.549609966858405,0.09139403278804198,-100.0,-0.41693063162538757,-51.30569386712919,-0.05989696821578524,84.75377266559533,0.21866702323933576,0.6634652957467035,-0.0014576,3.303558628328739,0.0025335,0,1.0
2,4.706971745523678,237.9738472720962,0.0017302,1.9101617833100923,3.129449789051122,39.77856258611007,0.06615664829894836,73.75337480610494,0.09139403278804198,-83.12175745541282,-0.41693063162538757,-100.0,-0.05989696821578524,76.27580501092861,0.21866702323933576,0.5210533741747756,-0.0014576,4.364852144341048,0.0025335,0,1.0
3,3.3402071069729833,171.27752758991443,0.0017302,1.9101617833100923,3.129449789051122,5.0471447236880325,0.06615664829894836,31.297973041662665,0.09139403278804198,-60.871443586396836,-0.41693063162538757,81.23020527240311,-0.05989696821578524,58.48538175564293,0.21866702323933576,0.497386885872251,-0.0014576,4.025982854292247,0.0025335,0,1.0
4,9.092916800885458,869.2815938328858,0.0017302,1.9101617833100923,3.129449789051122,34.80056047634288,0.06615664829894836,100.0,0.09139403278804198,-7.953348304219187,-0.41693063162538757,-100.0,-0.05989696821578524,85.43491490201122,0.21866702323933576,0.5518108698870128,-0.0014576,9.613306522705006,0.0025335,0,1.0
5,10.182894970960369,1075.9273831688865,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-68.37951709401382,-0.41693063162538757,33.495016817454,-0.05989696821578524,98.74881253194481,0.21866702323933576,1.5818973486098358,-0.0014576,11.595978846830139,0.0025335,0,1.0
6,9.008491258700671,652.7410384031655,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,83.11074090667823,0.09139403278804198,-53.14935824609286,-0.41693063162538757,-30.858040331307915,-0.05989696821578524,100.0,0.21866702323933576,1.6965799557559524,-0.0014576,9.487600990033712,0.0025335,0,1.0
7,8.759661722449795,414.4620134541216,0.0017302,1.9101617833100923,3.129449789051122,38.95169895444667,0.06615664829894836,76.92003755987675,0.09139403278804198,-42.64825838277709,-0.41693063162538757,53.39792390048858,-0.05989696821578524,99.01104389120732,0.21866702323933576,1.0483976226134697,-0.0014576,9.98211155853453,0.0025335,0,1.0
8,5.789077484201217,407.24572568932524,0.0017302,1.9101617833100923,3.129449789051122,-2.6760910970702874,0.06615664829894836,36.82105608813294,0.09139403278804198,-3.6187686068545055,-0.41693063162538757,26.87009241951384,-0.05989696821578524,80.87999512526994,0.21866702323933576,0.6298925050758957,-0.0014576,6.240677318326397,0.0025335,0,1.0
9,3.5200363728279394,279.59838679260025,0.0017302,1.9101617833100923,3.129449789051122,16.215056173060503,0.06615664829894836,25.916676804731473,0.09139403278804198,-22.093036735921526,-0.41693063162538757,92.09668185660871,-0.05989696821578524,33.245101246924165,0.21866702323933576,0.40287437619896194,-0.0014576,4.6710935133669835,0.0025335,0,1.0
