,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.1126465692016876,147.41415602272946,0.00036705,3.2276756328829896,3.844279185449999,22.878683923720892,0.025965380829741553,18.18381178251767,0.09822667461025177,-100.0,-1.1686744064276122,-44.985704882977515,0.9473857765355749,100.0,0.5662717355129211,0.15901151728911558,0.00017803,0.3727467378801319,0.00088627,0,0.0
1,1.4489712889174937,124.3968573743344,0.00036705,3.2276756328829896,3.844279185449999,62.975134676568466,0.025965380829741553,21.07592977488242,0.09822667461025177,-63.263388449105996,-1.1686744064276122,-36.46588528147761,0.9473857765355749,61.8792998551488,0.5662717355129211,0.1405144185774071,0.00017803,0.835752769652003,0.00088627,0,0.0
2,3.902567695282295,199.8017267430316,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,22.19781233449248,0.09822667461025177,-16.06161261480361,-1.1686744064276122,100.0,0.9473857765355749,100.0,0.5662717355129211,0.2428330718402154,0.00017803,2.994413876774055,0.00088627,0,0.0
3,0.1002893426568795,170.43874500968857,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,3.4861724785817607,0.09822667461025177,-1e-20,-1.1686744064276122,-63.55037125574449,0.9473857765355749,-18.330964996121324,0.5662717355129211,-0.02187236315929545,0.00017803,0.10257321988504253,0.00088627,1,0.0
4,0.5831689881680758,74.98538750658524,0.00036705,3.2276756328829896,3.844279185449999,-15.574458632180352,0.025965380829741553,11.173720795389762,0.09822667461025177,-98.93829128413009,-1.1686744064276122,-31.926083287012755,0.9473857765355749,100.0,0.5662717355129211,-0.03054202101061458,0.00017803,0.12448063237457578,0.00088627,1,0.0
5,1.2739972077066397,111.82560321128322,0.00036705,3.2276756328829896,3.844279185449999,56.358145740892745,0.025965380829741553,15.74030557605341,0.09822667461025177,-100.0,-1.1686744064276122,-19.302175763910952,0.9473857765355749,100.0,0.5662717355129211,0.19017170445120196,0.00017803,0.5713106798594845,0.00088627,0,0.0
6,0.6413870261822752,64.12564667000723,0.00036705,3.2276756328829896,3.844279185449999,7.02293138907746,0.025965380829741553,11.793549577098997,0.09822667461025177,-75.84835453928423,-1.1686744064276122,-73.72684857178825,0.9473857765355749,83.58847049079674,0.5662717355129211,-0.015639720361878898,0.00017803,0.12353661318215083,0.00088627,1,0.0
7,0.21851374999482992,59.79456936999649,0.00036705,3.2276756328829896,3.844279185449999,-93.96961560572473,0.025965380829741553,4.578692628489243,0.09822667461025177,-100.0,-1.1686744064276122,67.71658953003791,0.9473857765355749,100.0,0.5662717355129211,-0.07755989209005967,0.00017803,0.04029867852510907,0.00088627,1,0.0
8,1.7402131173772122,148.50965280623157,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,22.21801048830835,0.09822667461025177,-100.0,-1.1686744064276122,-49.83392748471849,0.9473857765355749,100.0,0.5662717355129211,0.24233325066992667,0.00017803,0.8677272138607064,0.00088627,0,0.0
9,0.3934591750107617,107.90727020369584,0.00036705,3.2276756328829896,3.844279185449999,74.7363279450142,0.025965380829741553,6.815498221468504,0.09822667461025177,-100.0,-1.1686744064276122,-12.571874105267177,0.9473857765355749,73.73523342384688,0.5662717355129211,-0.10072664352988923,0.00017803,0.2577740527765308,0.00088627,1,0.0
10,0.19627646142096924,106.48852566839099,0.00036705,3.2276756328829896,3.844279185449999,22.98141475773628,0.025965380829741553,2.794932664793233,0.09822667461025177,-84.1630905157511,-1.1686744064276122,70.00320867406873,0.9473857765355749,55.860471587630656,0.5662717355129211,-0.0009281810846907268,0.00017803,0.19914093847538528,0.00088627,1,0.0
11,3.8933441688364967,239.45981702702002,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,29.87536080602598,0.09822667461025177,-23.386596346710522,-1.1686744064276122,100.0,0.9473857765355749,83.52524071033064,0.5662717355129211,0.21539313830231643,0.00017803,3.0611779710513147,0.00088627,0,0.0
12,0.11807803315614254,64.02202730573426,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,-0.30022015011626024,0.09822667461025177,-25.67385156316843,-1.1686744064276122,1.8665738618252874,0.9473857765355749,1.7259353903236807,0.5662717355129211,-0.03934026533854014,0.00017803,0.23963323346734722,0.00088627,1,0.0
13,1.6316324607538544,139.64539346840218,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,13.738087782015192,0.09822667461025177,-68.1463376656932,-1.1686744064276122,-90.78308640248767,0.9473857765355749,100.0,0.5662717355129211,0.20357011310981088,0.00017803,0.7168286089951965,0.00088627,0,0.0
14,0.30553606627214636,50.05677221946749,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,-16.790655009231635,0.09822667461025177,-9.485723471312435,-1.1686744064276122,74.29161049368595,0.9473857765355749,84.93695941153305,0.5662717355129211,-0.22180409983205118,0.00017803,0.3079896551641462,0.00088627,1,0.0
15,0.8244486029830858,126.0639953600429,0.00036705,3.2276756328829896,3.844279185449999,65.94434358077663,0.025965380829741553,-0.9633821138796019,0.09822667461025177,-50.217386609216064,-1.1686744064276122,40.79795398478643,0.9473857765355749,63.33682700872265,0.5662717355129211,0.047661282014118456,0.00017803,0.6119693258599589,0.00088627,0,0.0
16,0.1331343596122082,96.28025653356482,0.00036705,3.2276756328829896,3.844279185449999,-57.48977610811078,0.025965380829741553,-4.810932697888221,0.09822667461025177,-94.24394247902471,-1.1686744064276122,100.0,0.9473857765355749,100.0,0.5662717355129211,-0.19169850683864864,0.00017803,0.20331818303483512,0.00088627,1,0.0
17,1.1436753995860782,98.61816482358056,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,14.706680589660523,0.09822667461025177,-35.317171511349414,-1.1686744064276122,-100.0,0.9473857765355749,43.84914521411571,0.5662717355129211,0.16468001372914995,0.00017803,0.4962116141321449,0.00088627,0,0.0
18,0.176589269594712,75.6049460924275,0.00036705,3.2276756328829896,3.844279185449999,66.43580460902236,0.025965380829741553,15.526082562228487,0.09822667461025177,-100.0,-1.1686744064276122,-37.3421627995259,0.9473857765355749,44.94436890201865,0.5662717355129211,-0.14445365997805518,0.00017803,0.1371299759678745,0.00088627,1,0.0
19,1.1692404783324521,173.11720497075552,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,25.287474601668183,0.09822667461025177,-11.1561626116332,-1.1686744064276122,-100.0,0.9473857765355749,-8.251612469652997,0.5662717355129211,0.018637799173726932,0.00017803,0.8110585127831655,0.00088627,0,0.0
