,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.6417744840351403,98.16971347646637,-0.0012721,1.157213583065995,4.172918713237247,23.7445650696874,0.4376683144313207,100.0,0.28713287876041543,-85.4728074952196,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,1.8302700897612516,0.00082148,2.2284979821961115,0.0070661,0,0.0
1,3.288802912038766,88.49633786363583,-0.0012721,1.157213583065995,4.172918713237247,29.870544891977737,0.4376683144313207,80.38011786620653,0.28713287876041543,-93.71050074412237,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,1.8553640179672124,0.00082148,2.0689647088279215,0.0070661,0,0.0
2,4.34389995967148,169.18767370284826,-0.0012721,1.157213583065995,4.172918713237247,81.53314718491076,0.4376683144313207,90.38325353192172,0.28713287876041543,-31.364185928645643,-0.9424142303506645,-74.83856926205937,0.9654753414295913,100.0,-0.048379080460272665,2.187978952042818,0.00082148,3.1161299229419033,0.0070661,0,0.0
3,1.5220102984567156,63.581551383050595,-0.0012721,1.157213583065995,4.172918713237247,-7.470591673735797,0.4376683144313207,58.54505242417269,0.28713287876041543,-100.0,-0.9424142303506645,-100.0,0.9654753414295913,91.24315680328152,-0.048379080460272665,0.4519186484769703,0.00082148,1.203158655069608,0.0070661,0,0.0
4,3.3660278845816105,167.41719882875805,-0.0012721,1.157213583065995,4.172918713237247,59.419896517342465,0.4376683144313207,45.788399324752845,0.28713287876041543,-25.675844319714326,-0.9424142303506645,-100.0,0.9654753414295913,100.0,-0.048379080460272665,1.3156701463610578,0.00082148,2.8836790179348424,0.0070661,0,0.0
5,3.5197973545153607,151.94220778698866,-0.0012721,1.157213583065995,4.172918713237247,75.2196479090839,0.4376683144313207,85.96144485058846,0.28713287876041543,-22.19415403691351,-0.9424142303506645,78.06082400645806,0.9654753414295913,49.908695935995425,-0.048379080460272665,2.0588488486270613,0.00082148,2.308048957517099,0.0070661,0,0.0
6,3.7122248322891314,74.18605069990531,-0.0012721,1.157213583065995,4.172918713237247,75.44106497898647,0.4376683144313207,100.0,0.28713287876041543,-7.244321301987891,-0.9424142303506645,-83.27774642010401,0.9654753414295913,61.10385578477254,-0.048379080460272665,2.1306364838405636,0.00082148,2.237602328470404,0.0070661,0,0.0
7,3.462552920784942,74.29271946692086,-0.0012721,1.157213583065995,4.172918713237247,36.99141718783645,0.4376683144313207,100.0,0.28713287876041543,-100.0,-0.9424142303506645,58.508775252165464,0.9654753414295913,100.0,-0.048379080460272665,1.9761885444577556,0.00082148,2.131486379222863,0.0070661,0,0.0
8,4.3248393860392635,138.25308674411758,-0.0012721,1.157213583065995,4.172918713237247,99.83267520357997,0.4376683144313207,100.0,0.28713287876041543,-57.55322402842786,-0.9424142303506645,96.3577374944886,0.9654753414295913,77.26973392444322,-0.048379080460272665,2.545061947479838,0.00082148,3.1084988772890085,0.0070661,0,0.0
9,2.4500971790389388,98.81141483147692,-0.0012721,1.157213583065995,4.172918713237247,54.05375343442199,0.4376683144313207,-10.983072883385695,0.28713287876041543,-63.28369507577979,-0.9424142303506645,72.70221799269187,0.9654753414295913,100.0,-0.048379080460272665,0.5585845673012482,0.00082148,3.175926999878201,0.0070661,0,0.0
10,2.4166080387961832,66.77417120843828,-0.0012721,1.157213583065995,4.172918713237247,-10.188120642060191,0.4376683144313207,58.69907686381747,0.28713287876041543,-2.6602746285320826,-0.9424142303506645,-35.6252645704971,0.9654753414295913,67.23445283071014,-0.048379080460272665,0.7299612844533343,0.00082148,1.3565871612308926,0.0070661,0,0.0
11,1.9282763263564597,85.7939062460606,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-100.0,-0.9424142303506645,82.28728834423487,0.9654753414295913,9.616497256782084,-0.048379080460272665,1.346289868437285,0.00082148,1.977173504204288,0.0070661,0,0.0
12,1.7920351658715068,54.24397363112729,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,26.005703461364817,0.28713287876041543,-53.81688756052928,-0.9424142303506645,-100.0,0.9654753414295913,48.178709088308565,-0.048379080460272665,0.5166023859688178,0.00082148,2.8131000875082783,0.0070661,0,0.0
