,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.0522217255081214,61.16740817695521,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,14.015854989730212,0.26821199849454225,-1.0828357809480207,0.0025491435438375486,-100.0,-0.4301742095312231,82.36782303597434,-0.3681070853208673,0.4396904436206752,0.00016535,4.272885381122659,0.0065436,0,0.0
1,2.415121208845008,89.92568381463255,-0.00082791,0.7917823152062691,5.4615668567766305,95.03378780805521,0.5508888951762113,-4.228462615867534,0.26821199849454225,-1e-20,0.0025491435438375486,77.2102951356865,-0.4301742095312231,100.0,-0.3681070853208673,0.5552822579501524,0.00016535,4.54297050168722,0.0065436,0,0.0
2,2.1252126265812668,32.68816687915625,-0.00082791,0.7917823152062691,5.4615668567766305,37.18784173983029,0.5508888951762113,100.0,0.26821199849454225,-34.17384708475396,0.0025491435438375486,-45.80581617492689,-0.4301742095312231,100.0,-0.3681070853208673,0.6170456822842749,0.00016535,2.8968457767356646,0.0065436,0,0.0
3,2.0040673887073712,40.852050008963914,-0.00082791,0.7917823152062691,5.4615668567766305,44.9898477906924,0.5508888951762113,100.0,0.26821199849454225,-21.111263250733423,0.0025491435438375486,100.0,-0.4301742095312231,73.59511688183433,-0.3681070853208673,0.6740664814467752,0.00016535,2.5651214376112397,0.0065436,0,0.0
4,1.9482165164641012,31.67028942669608,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-96.37008162481418,0.0025491435438375486,-3.445801191992679,-0.4301742095312231,79.54416378051833,-0.3681070853208673,0.5486258083480531,0.00016535,4.10171464943398,0.0065436,0,0.0
5,1.501012981413984,9.640836597055943,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,-31.10377178077285,-0.4301742095312231,17.039397553425587,-0.3681070853208673,0.5300235403598101,0.00016535,2.8363633957619014,0.0065436,0,0.0
6,2.891864814615335,48.670948264258904,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,26.963150160329384,-0.4301742095312231,99.26465240610446,-0.3681070853208673,0.8720362836017057,0.00016535,4.512797153716342,0.0065436,0,0.0
7,2.5049355683305787,52.70114733589919,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-71.23230685786982,0.0025491435438375486,61.184158760077345,-0.4301742095312231,100.0,-0.3681070853208673,0.7294980227946612,0.00016535,4.522880834542329,0.0065436,0,0.0
8,2.0616395917367583,89.55506459424267,-0.00082791,0.7917823152062691,5.4615668567766305,72.85880284173017,0.5508888951762113,-46.85703316954525,0.26821199849454225,-1e-20,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.3762396772435177,0.00016535,4.038244255336535,0.0065436,0,0.0
9,0.8821191570208788,45.95657974251003,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-57.617460397101745,0.0025491435438375486,-19.056243992897574,-0.4301742095312231,-0.2519050578303421,-0.3681070853208673,0.3309553709837325,0.00016535,2.4869675831567184,0.0065436,0,0.0
10,1.685845910627948,57.802011794565686,-0.00082791,0.7917823152062691,5.4615668567766305,24.752786730428483,0.5508888951762113,17.965140724099527,0.26821199849454225,-46.53400921432315,0.0025491435438375486,71.29652603314587,-0.4301742095312231,100.0,-0.3681070853208673,0.3892449151041468,0.00016535,2.6756438978223818,0.0065436,0,0.0
11,1.7468161767845474,29.514169451967128,-0.00082791,0.7917823152062691,5.4615668567766305,53.279898963951766,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,10.932372807474849,-0.4301742095312231,51.82266608442869,-0.3681070853208673,0.5938652756690357,0.00016535,2.3383430569882115,0.0065436,0,0.0
12,1.231244686292483,21.35537329219133,-0.00082791,0.7917823152062691,5.4615668567766305,42.99751730891501,0.5508888951762113,100.0,0.26821199849454225,-23.986238153330333,0.0025491435438375486,-100.0,-0.4301742095312231,41.65331762654954,-0.3681070853208673,0.38676365232926113,0.00016535,1.8720201151776323,0.0065436,0,0.0
13,1.7431855895683168,35.8595801435506,-0.00082791,0.7917823152062691,5.4615668567766305,66.58190370700802,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,85.69211069964346,-0.4301742095312231,78.06426743789908,-0.3681070853208673,0.5334739202352203,0.00016535,3.208810085092279,0.0065436,0,0.0
14,1.5119296586332314,73.15737228401363,-0.00082791,0.7917823152062691,5.4615668567766305,92.69247759700299,0.5508888951762113,65.9617696156034,0.26821199849454225,-34.690642012211704,0.0025491435438375486,-8.96108949872572,-0.4301742095312231,43.15716666157658,-0.3681070853208673,0.44475774103202537,0.00016535,3.2098093447978613,0.0065436,0,0.0
15,2.2378581144756615,13.427910526951365,-0.00082791,0.7917823152062691,5.4615668567766305,48.74735147686484,0.5508888951762113,100.0,0.26821199849454225,-9.307435902710488,0.0025491435438375486,100.0,-0.4301742095312231,81.79569564252091,-0.3681070853208673,0.7408506414908334,0.00016535,2.8290775653770694,0.0065436,0,0.0
16,1.9155756086378148,51.49566724853379,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,83.61446073388633,0.26821199849454225,-69.03491136558713,0.0025491435438375486,-100.0,-0.4301742095312231,78.78260905401758,-0.3681070853208673,0.4912437025407139,0.00016535,4.103511039186445,0.0065436,0,0.0
17,1.770168885495179,12.042519482433963,-0.00082791,0.7917823152062691,5.4615668567766305,-4.840735099576378,0.5508888951762113,64.15016519151794,0.26821199849454225,-1e-20,0.0025491435438375486,-54.07108166692416,-0.4301742095312231,96.55990139936509,-0.3681070853208673,0.49175592218799236,0.00016535,1.7770516304103376,0.0065436,0,0.0
18,2.2691467675452173,15.800096147852276,-0.00082791,0.7917823152062691,5.4615668567766305,33.634368084617755,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,-79.87166479332883,-0.4301742095312231,100.0,-0.3681070853208673,0.6673132558822554,0.00016535,2.8063291654901272,0.0065436,0,0.0
19,0.8851189496537858,39.98394893374534,-0.00082791,0.7917823152062691,5.4615668567766305,78.62612501050747,0.5508888951762113,82.61194536828245,0.26821199849454225,-100.0,0.0025491435438375486,66.66916634446045,-0.4301742095312231,25.615485270613064,-0.3681070853208673,0.2986885419416321,0.00016535,2.4711159109553016,0.0065436,0,0.0
20,1.4216719799322068,34.1381697026774,-0.00082791,0.7917823152062691,5.4615668567766305,22.759878914919184,0.5508888951762113,73.92748759760656,0.26821199849454225,-100.0,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.31333338490854157,0.00016535,2.5443563737716217,0.0065436,0,0.0
21,1.8277802064577782,12.510050040939014,-0.00082791,0.7917823152062691,5.4615668567766305,37.4059701008118,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,47.5623922983633,-0.4301742095312231,100.0,-0.3681070853208673,0.5271854047910312,0.00016535,2.900588648304824,0.0065436,0,0.0
22,1.9356253862999664,60.5405286567524,-0.00082791,0.7917823152062691,5.4615668567766305,83.90613251340753,0.5508888951762113,57.044837201352365,0.26821199849454225,-97.9258837139748,0.0025491435438375486,-2.805407468088262,-0.4301742095312231,100.0,-0.3681070853208673,0.45414888637819173,0.00016535,4.15187484863508,0.0065436,0,0.0
