,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.123545813804688,7895.036547891545,0.0082074,0.8768481884349242,2.6102580191229356,83.32170410067876,0.0878055584678322,-3.6695390577183673,0.5759639062499918,-13.77576814580992,-1.2359846535645629,28.952705798125415,-0.08616064120649361,52.698128186526056,0.4693459994191637,7.377425977542568,-0.0098022,27.631441305746282,0.059421,0,1.0
1,11.663239529888784,3318.7184090255314,0.0082074,0.8768481884349242,2.6102580191229356,99.63087253374255,0.0878055584678322,45.690119085424854,0.5759639062499918,-100.0,-1.2359846535645629,-49.05732757286849,-0.08616064120649361,100.0,0.4693459994191637,8.234806145835769,-0.0098022,32.52059961612631,0.059421,0,1.0
2,4.886265703568844,991.014087749393,0.0082074,0.8768481884349242,2.6102580191229356,59.46737847265206,0.0878055584678322,46.168073200893076,0.5759639062499918,-49.44864167946582,-1.2359846535645629,-0.3753730949444005,-0.08616064120649361,16.339851645004764,0.4693459994191637,6.2495484341258365,-0.0098022,13.056318257262083,0.059421,0,1.0
3,9.186580409457237,3660.570431804425,0.0082074,0.8768481884349242,2.6102580191229356,-22.04824861793255,0.0878055584678322,31.832107726572183,0.5759639062499918,-23.442480059705918,-1.2359846535645629,30.07414110931168,-0.08616064120649361,100.0,0.4693459994191637,5.502653032861581,-0.0098022,12.595661381428044,0.059421,0,1.0
4,4.242921253836022,1215.0438417254143,0.0082074,0.8768481884349242,2.6102580191229356,15.713985686285653,0.0878055584678322,49.82166093079851,0.5759639062499918,-49.191259475585184,-1.2359846535645629,-85.05408251670885,-0.08616064120649361,55.42528620073368,0.4693459994191637,2.554005103679056,-0.0098022,8.068911635923318,0.059421,0,1.0
5,6.552986957228954,1905.7394263364263,0.0082074,0.8768481884349242,2.6102580191229356,70.7867557125274,0.0878055584678322,18.608758713490786,0.5759639062499918,-0.15591151131030045,-1.2359846535645629,-100.0,-0.08616064120649361,33.595631348516406,0.4693459994191637,3.6871395185625406,-0.0098022,18.75702329148897,0.059421,0,1.0
6,10.52317685237745,3121.5292737466825,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-21.566076704011444,0.5759639062499918,-1e-20,-1.2359846535645629,-73.11021643554892,-0.08616064120649361,69.56657374079428,0.4693459994191637,4.017623045950636,-0.0098022,32.71139997453016,0.059421,0,1.0
7,3.8057305956496177,2143.6522094820384,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-30.748309338837235,-1.2359846535645629,100.0,-0.08616064120649361,-82.07413486868741,0.4693459994191637,7.805648759717229,-0.0098022,14.137797201832988,0.059421,0,1.0
8,12.730198988030509,5211.033648052459,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-83.49766610871947,0.5759639062499918,-1e-20,-1.2359846535645629,35.9102309774713,-0.08616064120649361,99.58351927255416,0.4693459994191637,2.981519433894153,-0.0098022,41.843501850939475,0.059421,0,1.0
9,8.423264331975192,2098.2234488682825,0.0082074,0.8768481884349242,2.6102580191229356,-21.445822718163495,0.0878055584678322,100.0,0.5759639062499918,-61.834048110150874,-1.2359846535645629,100.0,-0.08616064120649361,63.81466794034009,0.4693459994191637,0.719694187297681,-0.0098022,16.15348181815363,0.059421,0,1.0
10,2.8309598304059262,1274.820805922881,0.0082074,0.8768481884349242,2.6102580191229356,15.202222981110502,0.0878055584678322,8.661450302766053,0.5759639062499918,-71.84567292929319,-1.2359846535645629,57.73538128555864,-0.08616064120649361,43.55215312660358,0.4693459994191637,2.3202345959288095,-0.0098022,8.767862135739406,0.059421,0,1.0
11,2.720970290248534,2287.886396097408,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-3.9239959869173333,0.5759639062499918,-20.60516763053534,-1.2359846535645629,48.69396921147886,-0.08616064120649361,-34.92704607484396,0.4693459994191637,3.1202720352664794,-0.0098022,17.894951194257892,0.059421,0,1.0
12,12.54573116149249,2542.4332745891215,0.0082074,0.8768481884349242,2.6102580191229356,38.09905212021309,0.0878055584678322,100.0,0.5759639062499918,-41.73838986382549,-1.2359846535645629,73.63164122508773,-0.08616064120649361,61.15770560480142,0.4693459994191637,12.142554874729594,-0.0098022,21.128124918256095,0.059421,0,1.0
13,3.7105533857581956,795.0947329782507,0.0082074,0.8768481884349242,2.6102580191229356,-25.300814553065727,0.0878055584678322,-15.55381672568862,0.5759639062499918,-96.72375556996835,-1.2359846535645629,85.28260430047472,-0.08616064120649361,100.0,0.4693459994191637,0.435624946654543,-0.0098022,8.871995600969175,0.059421,0,1.0
14,19.406228657449034,6019.752799749311,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,97.72130284277448,0.5759639062499918,-1e-20,-1.2359846535645629,-70.81770477594264,-0.08616064120649361,100.0,0.4693459994191637,19.519590493211506,-0.0098022,34.38414709218897,0.059421,0,1.0
15,13.045763679827408,5696.088553608817,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,80.90084149209764,0.5759639062499918,-63.718214191786714,-1.2359846535645629,3.493494827583831,-0.08616064120649361,63.41535738141764,0.4693459994191637,14.745787860391676,-0.0098022,28.06610223598597,0.059421,0,1.0
16,17.03834159374327,3623.212459904772,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,89.10697933738223,0.5759639062499918,-100.0,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,19.033042238883912,-0.0098022,35.02070087918948,0.059421,0,1.0
17,13.589593965831249,4260.189710602012,0.0082074,0.8768481884349242,2.6102580191229356,71.57822904861283,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,-0.42560685014892385,-0.08616064120649361,100.0,0.4693459994191637,15.384309929324473,-0.0098022,25.31455366641682,0.059421,0,1.0
18,6.709028780273725,3505.1080494207604,0.0082074,0.8768481884349242,2.6102580191229356,47.2950916491624,0.0878055584678322,-2.2971103695817376,0.5759639062499918,-100.0,-1.2359846535645629,56.49357518086776,-0.08616064120649361,84.4767900025923,0.4693459994191637,3.4080794672047627,-0.0098022,21.81100061225068,0.059421,0,1.0
19,9.513238978831188,4087.124808744959,0.0082074,0.8768481884349242,2.6102580191229356,41.46850407302894,0.0878055584678322,38.71409351395687,0.5759639062499918,-46.27302306877954,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,5.85059302397041,-0.0098022,20.128006207460324,0.059421,0,1.0
