,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.8535662753913655,2300.254831719132,0.0099273,0.7950698454640701,2.498501227223157,88.92288201377569,0.1751575475080258,100.0,0.6686404707326186,-100.0,-1.066510320749563,-74.0050172118163,-0.3827621651400854,-27.31249731004283,0.35122684196403725,0.7472769944111697,-0.014524,19.080505497993332,0.092289,0,1.0
1,5.560333041565099,2252.108278627621,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-35.69289680898899,-1.066510320749563,62.1811384804391,-0.3827621651400854,-60.78415125289578,0.35122684196403725,16.31276801898908,-0.014524,17.33466160306605,0.092289,0,1.0
2,6.073663707078744,4214.05410781049,0.0099273,0.7950698454640701,2.498501227223157,74.3246037815331,0.1751575475080258,25.986721950334722,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,11.627013403975301,0.35122684196403725,3.9511731106640795,-0.014524,24.27858075982538,0.092289,0,1.0
3,13.184627208226722,3339.4770293201,0.0099273,0.7950698454640701,2.498501227223157,49.313117036263264,0.1751575475080258,100.0,0.6686404707326186,-86.5571431570433,-1.066510320749563,-66.4719678497737,-0.3827621651400854,100.0,0.35122684196403725,14.634704115692148,-0.014524,28.673470191926068,0.092289,0,1.0
4,15.410675056930707,11813.638816752766,0.0099273,0.7950698454640701,2.498501227223157,42.83958363143052,0.1751575475080258,75.41755030038675,0.6686404707326186,-9.798800916797326,-1.066510320749563,100.0,-0.3827621651400854,54.318055601372286,0.35122684196403725,17.373342974601147,-0.014524,30.57989082360395,0.092289,0,1.0
5,20.38120488705319,6392.874071998602,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,92.04808642356758,0.6686404707326186,-70.40593964860925,-1.066510320749563,57.9553272734963,-0.3827621651400854,93.71767503963872,0.35122684196403725,24.97850409164078,-0.014524,48.7123462154804,0.092289,0,1.0
6,15.822953218612104,9908.195564583755,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,20.924514261091897,0.6686404707326186,-7.655976075051104,-1.066510320749563,68.91352204074559,-0.3827621651400854,47.639957668021665,0.35122684196403725,16.887728115504817,-0.014524,44.91414510434434,0.092289,0,1.0
7,4.898182450664507,1839.9006820412615,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-5.428456992170684,-1.066510320749563,-100.0,-0.3827621651400854,-47.06535062073765,0.35122684196403725,8.792571758429048,-0.014524,19.286686957908184,0.092289,0,1.0
8,4.937050155231104,5495.41899144026,0.0099273,0.7950698454640701,2.498501227223157,78.90555378303335,0.1751575475080258,64.79907414769828,0.6686404707326186,-28.695071464205977,-1.066510320749563,100.0,-0.3827621651400854,-47.999740633463205,0.35122684196403725,13.09905417760526,-0.014524,16.179433322200232,0.092289,0,1.0
9,10.502565278548742,1811.869804716801,0.0099273,0.7950698454640701,2.498501227223157,19.400720030974924,0.1751575475080258,8.746979571554352,0.6686404707326186,-78.74552276257691,-1.066510320749563,84.7657198092023,-0.3827621651400854,100.0,0.35122684196403725,8.879163389539219,-0.014524,26.615097752632312,0.092289,0,1.0
10,10.473344313626551,9224.300013964683,0.0099273,0.7950698454640701,2.498501227223157,58.04841685200248,0.1751575475080258,-40.88957212227298,0.6686404707326186,-7.868892962222043,-1.066510320749563,-16.515536422731227,-0.3827621651400854,77.46935943195663,0.35122684196403725,3.5609024581305526,-0.014524,36.701901413550104,0.092289,0,1.0
11,16.304329432493986,3286.4605361309905,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,31.35372962049015,0.6686404707326186,-21.300382784246608,-1.066510320749563,-7.444852332371276,-0.3827621651400854,72.13474973646832,0.35122684196403725,15.52970427600225,-0.014524,46.54007177448977,0.092289,0,1.0
12,19.496244802038895,9520.201488449948,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,64.65882762871499,0.6686404707326186,-86.8482162142939,-1.066510320749563,91.13361742329077,-0.3827621651400854,100.0,0.35122684196403725,22.25466149505448,-0.014524,51.30155619519715,0.092289,0,1.0
13,17.575475142583652,11154.344936896083,0.0099273,0.7950698454640701,2.498501227223157,40.74032961694927,0.1751575475080258,47.441783138706,0.6686404707326186,-1.7267736100979354,-1.066510320749563,24.031737513933756,-0.3827621651400854,100.0,0.35122684196403725,17.476749252473176,-0.014524,35.061040426164574,0.092289,0,1.0
14,13.080774391982482,3376.87730681535,0.0099273,0.7950698454640701,2.498501227223157,39.13195933060827,0.1751575475080258,42.80641761787077,0.6686404707326186,-1e-20,-1.066510320749563,81.28950123136151,-0.3827621651400854,49.772479891801666,0.35122684196403725,14.302455678172405,-0.014524,27.266734633432712,0.092289,0,1.0
15,9.435128007848517,4033.180849816045,0.0099273,0.7950698454640701,2.498501227223157,82.73464018414596,0.1751575475080258,-8.957445377022953,0.6686404707326186,-100.0,-1.066510320749563,41.49416094877166,-0.3827621651400854,75.37253382860948,0.35122684196403725,5.0774991408005725,-0.014524,41.23696826923616,0.092289,0,1.0
16,12.098193639613166,3334.558712694214,0.0099273,0.7950698454640701,2.498501227223157,72.89586615897032,0.1751575475080258,76.27753720735097,0.6686404707326186,-42.35044690531263,-1.066510320749563,-91.05134074659432,-0.3827621651400854,64.96079177593522,0.35122684196403725,12.482679160580183,-0.014524,31.293932000001917,0.092289,0,1.0
17,3.3664540991873237,1482.60255297089,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,14.473834113252309,0.6686404707326186,-1e-20,-1.066510320749563,-97.15361167255642,-0.3827621651400854,-25.88794921612545,0.35122684196403725,0.8075926751242708,-0.014524,26.023457827757397,0.092289,0,1.0
18,6.873700354667789,6101.379949815066,0.0099273,0.7950698454640701,2.498501227223157,2.220639308605982,0.1751575475080258,2.8636034661196064,0.6686404707326186,-85.21461480311727,-1.066510320749563,25.191345992908566,-0.3827621651400854,100.0,0.35122684196403725,3.3001926388454956,-0.014524,18.875822029380885,0.092289,0,1.0
19,8.876090793089197,1359.7007021186378,0.0099273,0.7950698454640701,2.498501227223157,18.236748718830846,0.1751575475080258,98.42602074637611,0.6686404707326186,-100.0,-1.066510320749563,-100.0,-0.3827621651400854,100.0,0.35122684196403725,7.55206441182979,-0.014524,18.4424176037436,0.092289,0,1.0
20,13.553464757559498,4226.878739404996,0.0099273,0.7950698454640701,2.498501227223157,78.18146995136908,0.1751575475080258,70.22158225047707,0.6686404707326186,-64.18507847460694,-1.066510320749563,-60.34038729900561,-0.3827621651400854,82.11395984093707,0.35122684196403725,13.512438786838082,-0.014524,36.718262233040434,0.092289,0,1.0
21,11.985573994311732,5027.357021340706,0.0099273,0.7950698454640701,2.498501227223157,76.46318380962038,0.1751575475080258,31.49468250554633,0.6686404707326186,-71.5209313004379,-1.066510320749563,-100.0,-0.3827621651400854,100.0,0.35122684196403725,6.417450021685415,-0.014524,40.410191048566986,0.092289,0,1.0
22,13.868210744788051,6401.737637622844,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-17.828359483550198,0.6686404707326186,-47.283344760260036,-1.066510320749563,87.5473987995154,-0.3827621651400854,65.96933898660657,0.35122684196403725,11.233525048742003,-0.014524,48.8106389434787,0.092289,0,1.0
23,8.03028199659726,4743.06727044328,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-13.398241625311762,0.6686404707326186,-37.853206452726965,-1.066510320749563,28.356178386088594,-0.3827621651400854,20.66272921282539,0.35122684196403725,5.630373617181039,-0.014524,37.816297647059116,0.092289,0,1.0
24,1.6902197774744192,2284.7922169403864,0.0099273,0.7950698454640701,2.498501227223157,59.977581596864745,0.1751575475080258,65.70273365423611,0.6686404707326186,-65.69353319302864,-1.066510320749563,-53.6977130241704,-0.3827621651400854,-7.969399707078402,0.35122684196403725,1.7299465325860144,-0.014524,14.452734827671469,0.092289,0,1.0
25,18.779133819061357,5077.259530124694,0.0099273,0.7950698454640701,2.498501227223157,62.6611771048561,0.1751575475080258,82.79807538825142,0.6686404707326186,-1e-20,-1.066510320749563,-72.4981180623278,-0.3827621651400854,100.0,0.35122684196403725,20.18445485329587,-0.014524,37.08548596756966,0.092289,0,1.0
