,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.006646806198890823,0.00012223544478858376,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,66.63394675584561,-0.2008237593181544,-22.924344680376407,1.5233892078328573,100.0,-0.7768422008992321,17.044602647014298,-0.2161234013555482,-0.0002186664930135322,-3.4656e-06,0.000220047156290087,2.4558e-08,1,1.0
1,0.005454049677786568,0.00012455119237392675,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,54.059283425885695,-0.2008237593181544,-29.43903308362205,1.5233892078328573,-100.0,-0.7768422008992321,21.54727179370129,-0.2161234013555482,-0.0001614320756056551,-3.4656e-06,0.00017964729901753467,2.4558e-08,1,1.0
2,0.0075058412896452,0.00021486300543051,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-1e-20,1.5233892078328573,49.44734744804841,-0.7768422008992321,-34.084427914245765,-0.2161234013555482,-0.00029652986797270046,-3.4656e-06,0.0003417045720531907,2.4558e-08,1,1.0
3,0.004039196433084211,0.00018897291251964967,-3.3335e-06,3.1417007715451413,31.707887424500196,-76.79667357176642,-0.9036435002470884,42.48817430754071,-0.2008237593181544,-25.261758789769267,1.5233892078328573,-36.34024801249687,-0.7768422008992321,14.521070828486259,-0.2161234013555482,-0.0001394148745087697,-3.4656e-06,0.0001372469743539775,2.4558e-08,1,1.0
4,0.0007802826704654116,0.0001692442827554615,-3.3335e-06,3.1417007715451413,31.707887424500196,-92.72578085000757,-0.9036435002470884,-5.357328778037392,-0.2008237593181544,-32.985825752825896,1.5233892078328573,-22.096250275674375,-0.7768422008992321,33.02066930106098,-0.2161234013555482,-1.2900126315539044e-05,-3.4656e-06,7.384568095846485e-05,2.4558e-08,1,1.0
5,0.0010519272272618695,0.00018649319358242727,-3.3335e-06,3.1417007715451413,31.707887424500196,24.143288116475706,-0.9036435002470884,26.056720313751356,-0.2008237593181544,-31.9795527179996,1.5233892078328573,24.90317721559954,-0.7768422008992321,-7.812332527331525,-0.2161234013555482,-7.838333541012379e-05,-3.4656e-06,8.333987247756544e-05,2.4558e-08,1,1.0
6,0.0014301088079717327,0.00012049331052853865,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,46.16972164017538,-0.2008237593181544,-86.35583443490769,1.5233892078328573,100.0,-0.7768422008992321,-15.137210723386517,-0.2161234013555482,-7.479710539260248e-05,-3.4656e-06,0.0001852231960034259,2.4558e-08,1,1.0
7,0.008619088601022257,0.00012861698218586754,-3.3335e-06,3.1417007715451413,31.707887424500196,81.23323637432398,-0.9036435002470884,100.0,-0.2008237593181544,-1e-20,1.5233892078328573,29.840691866375966,-0.7768422008992321,-20.838495948359647,-0.2161234013555482,-0.0002446704236639778,-3.4656e-06,0.0003610454863285996,2.4558e-08,1,1.0
8,0.007411347001835402,0.00017872585889591998,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,100.0,-0.7768422008992321,15.981340720747438,-0.2161234013555482,-0.00031642623237831464,-3.4656e-06,0.00031922332423077346,2.4558e-08,1,1.0
9,0.010157772157786401,0.00018887029130475674,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-1e-20,1.5233892078328573,-100.0,-0.7768422008992321,14.048725930534275,-0.2161234013555482,-0.0003169353725845175,-3.4656e-06,0.00033692660473627357,2.4558e-08,1,1.0
