,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.924792411631018,649.1944991827992,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,83.48741806938048,0.3400290371383419,-72.68159727051756,-0.8119952364261548,-100.0,-0.3338848078208878,17.51926459553625,0.29580530576693176,5.267333709480836,-0.006897,6.251733566252659,0.02375,0,1.0
1,6.639879210417881,939.6159465636009,0.0056011,1.2158541232221989,2.735354949826481,54.84294821555733,0.23293889509168436,29.950107334567583,0.3400290371383419,-51.97093985893632,-0.8119952364261548,63.353703004420545,-0.3338848078208878,55.458349651350055,0.29580530576693176,4.402287289457302,-0.006897,10.735122715137956,0.02375,0,1.0
2,7.959181227018998,1460.3144516248162,0.0056011,1.2158541232221989,2.735354949826481,11.201443371207294,0.23293889509168436,66.56816680863339,0.3400290371383419,-98.50413198009498,-0.8119952364261548,58.14943604996887,-0.3338848078208878,100.0,0.29580530576693176,4.301238590252325,-0.006897,10.718188735800936,0.02375,0,1.0
3,10.372177512411834,3453.237945295794,0.0056011,1.2158541232221989,2.735354949826481,87.54718993381132,0.23293889509168436,66.1209667644108,0.3400290371383419,-14.717143635554333,-0.8119952364261548,35.88476592612032,-0.3338848078208878,40.98976397957278,0.29580530576693176,6.224935960549761,-0.006897,16.07445035232495,0.02375,0,1.0
4,5.158794767104523,963.7940403105586,0.0056011,1.2158541232221989,2.735354949826481,95.366204110986,0.23293889509168436,98.81634532621075,0.3400290371383419,-4.519191229285774,-0.8119952364261548,100.0,-0.3338848078208878,-83.3642259266195,0.29580530576693176,0.6792415740302236,-0.006897,14.243447299916431,0.02375,0,1.0
5,7.590338621130202,3333.1218034561343,0.0056011,1.2158541232221989,2.735354949826481,22.996790497790414,0.23293889509168436,100.0,0.3400290371383419,-50.93813022970093,-0.8119952364261548,-17.615072182545653,-0.3338848078208878,48.1528936976893,0.29580530576693176,1.8328073513608718,-0.006897,11.512063896384477,0.02375,0,1.0
6,5.377970237915028,1500.9095232417974,0.0056011,1.2158541232221989,2.735354949826481,41.54850790474489,0.23293889509168436,32.36873407140479,0.3400290371383419,-76.8933343108612,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,1.9482436436919337,-0.006897,7.5608394909634455,0.02375,0,1.0
7,12.143213477486912,1695.3463489018186,0.0056011,1.2158541232221989,2.735354949826481,29.203927770397343,0.23293889509168436,86.56576337599535,0.3400290371383419,-57.191504132274765,-0.8119952364261548,72.36989588540105,-0.3338848078208878,100.0,0.29580530576693176,5.250995666255522,-0.006897,17.729195579592744,0.02375,0,1.0
8,7.023483244283786,1079.279996122957,0.0056011,1.2158541232221989,2.735354949826481,51.08441097124484,0.23293889509168436,6.636867481455958,0.3400290371383419,-60.70681788163784,-0.8119952364261548,83.94309514232873,-0.3338848078208878,82.45757936078728,0.29580530576693176,3.680369390621067,-0.006897,12.405549880749621,0.02375,0,1.0
9,3.4763413221215487,1280.5067534386403,0.0056011,1.2158541232221989,2.735354949826481,64.52559257953382,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,100.0,-0.3338848078208878,-26.712071376482577,0.29580530576693176,0.6740635080773094,-0.006897,10.176509503387116,0.02375,0,1.0
10,11.914039608732203,1643.730599139782,0.0056011,1.2158541232221989,2.735354949826481,63.64294007705011,0.23293889509168436,100.0,0.3400290371383419,-4.470095473064159,-0.8119952364261548,-37.959644152055674,-0.3338848078208878,58.84017586481337,0.29580530576693176,5.462530582040425,-0.006897,16.695202913798095,0.02375,0,1.0
11,8.241303577130864,830.8112531437401,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,91.285144935667,0.3400290371383419,-6.254508205937052,-0.8119952364261548,-10.20208959024149,-0.3338848078208878,-9.722057850531034,0.29580530576693176,4.79934133847809,-0.006897,13.608145590143973,0.02375,0,1.0
12,2.9886462987864935,636.889108737697,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-43.34989053537562,-0.8119952364261548,-81.41152261251962,-0.3338848078208878,-46.37119471389729,0.29580530576693176,1.161102242763992,-0.006897,7.266084250332659,0.02375,0,1.0
13,5.062132922423574,1389.8523093471804,0.0056011,1.2158541232221989,2.735354949826481,76.37052075621563,0.23293889509168436,100.0,0.3400290371383419,-51.32278872858438,-0.8119952364261548,-100.0,-0.3338848078208878,4.724945653367044,0.29580530576693176,2.5851382550362807,-0.006897,7.801083356492132,0.02375,0,1.0
14,10.254572929868527,657.7570520713086,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-49.33128795250126,-0.8119952364261548,-40.48022471321137,-0.3338848078208878,46.78408495155346,0.29580530576693176,7.148136714333091,-0.006897,14.212172041299233,0.02375,0,1.0
15,13.700250256939524,1770.9037622467501,0.0056011,1.2158541232221989,2.735354949826481,51.941620914457815,0.23293889509168436,100.0,0.3400290371383419,-52.10051669094316,-0.8119952364261548,59.1546526526017,-0.3338848078208878,97.71461244790306,0.29580530576693176,6.411808828716626,-0.006897,20.037166776432688,0.02375,0,1.0
16,10.37554433697709,885.1385223063222,0.0056011,1.2158541232221989,2.735354949826481,83.7327586073948,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,-76.8479187238031,-0.3338848078208878,100.0,0.29580530576693176,8.221222557565222,-0.006897,12.038695605645797,0.02375,0,1.0
17,11.39014226396842,3218.8504474457814,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-48.57398065193405,-0.8119952364261548,89.77408251180863,-0.3338848078208878,30.0263764985441,0.29580530576693176,6.487658212946926,-0.006897,19.09198378075982,0.02375,0,1.0
18,3.8373000383408433,935.3135913955497,0.0056011,1.2158541232221989,2.735354949826481,-37.68804060029576,0.23293889509168436,31.852343627419458,0.3400290371383419,-66.56245827828653,-0.8119952364261548,38.6165966784574,-0.3338848078208878,82.17135422548219,0.29580530576693176,0.8166908673498847,-0.006897,4.465575326931405,0.02375,0,1.0
19,8.39885072014068,632.0707110636827,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-98.36440381792642,-0.8119952364261548,-43.479169462681696,-0.3338848078208878,54.88426119986756,0.29580530576693176,7.4631003628700245,-0.006897,10.907018856526426,0.02375,0,1.0
20,8.334384628149548,651.1476583026363,0.0056011,1.2158541232221989,2.735354949826481,52.275389687550565,0.23293889509168436,77.93512666496595,0.3400290371383419,-75.62977161827546,-0.8119952364261548,-100.0,-0.3338848078208878,96.67910716632964,0.29580530576693176,6.364488913837862,-0.006897,8.451572255335547,0.02375,0,1.0
21,5.526136815124581,1193.3280424493141,0.0056011,1.2158541232221989,2.735354949826481,27.80587185570444,0.23293889509168436,100.0,0.3400290371383419,-74.11157091945157,-0.8119952364261548,-80.26558354544824,-0.3338848078208878,48.06979960789187,0.29580530576693176,1.2745276436514392,-0.006897,7.8242108655969,0.02375,0,1.0
22,11.036373614225,1741.7922641125947,0.0056011,1.2158541232221989,2.735354949826481,76.72293007895101,0.23293889509168436,100.0,0.3400290371383419,-63.69764677012995,-0.8119952364261548,63.42040913352581,-0.3338848078208878,54.46938383614817,0.29580530576693176,6.091837376490529,-0.006897,17.282288816612578,0.02375,0,1.0
23,15.158367518836236,3620.489760375932,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-1e-20,-0.8119952364261548,-100.0,-0.3338848078208878,95.31428053416668,0.29580530576693176,8.90473348190587,-0.006897,19.4431230880704,0.02375,0,1.0
24,16.27014671141957,3856.0416720202797,0.0056011,1.2158541232221989,2.735354949826481,99.44659290397422,0.23293889509168436,100.0,0.3400290371383419,-14.043537048747305,-0.8119952364261548,-17.324932430759404,-0.3338848078208878,100.0,0.29580530576693176,9.0508440458376,-0.006897,22.654071254555483,0.02375,0,1.0
25,4.677521213328335,1019.9724692744115,0.0056011,1.2158541232221989,2.735354949826481,71.37481502406737,0.23293889509168436,100.0,0.3400290371383419,-80.09618056853017,-0.8119952364261548,49.38806212937837,-0.3338848078208878,-15.011657613661583,0.29580530576693176,1.8817138671745308,-0.006897,10.363649129292321,0.02375,0,1.0
26,11.30444287339604,2764.0222356741574,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,50.95727357103205,0.3400290371383419,-64.3760939905459,-0.8119952364261548,4.219294000892603,-0.3338848078208878,100.0,0.29580530576693176,7.407714610230781,-0.006897,16.77469607660279,0.02375,0,1.0
27,5.27629972121879,1553.3724850693593,0.0056011,1.2158541232221989,2.735354949826481,-13.990500710124245,0.23293889509168436,-26.55857365814329,0.3400290371383419,-12.210684672289442,-0.8119952364261548,38.30649272106809,-0.3338848078208878,100.0,0.29580530576693176,0.5086683938759577,-0.006897,8.459300143237718,0.02375,0,1.0
28,0.18595163868716214,829.3762006674386,0.0056011,1.2158541232221989,2.735354949826481,78.25912004834396,0.23293889509168436,-9.289218336632718,0.3400290371383419,-32.62053939522436,-0.8119952364261548,77.45910893978692,-0.3338848078208878,-29.97685169016073,0.29580530576693176,0.41881052514648953,-0.006897,5.453291898755156,0.02375,0,1.0
29,4.90636565621533,971.9331008167902,0.0056011,1.2158541232221989,2.735354949826481,59.789452258950995,0.23293889509168436,69.44737252821602,0.3400290371383419,-100.0,-0.8119952364261548,100.0,-0.3338848078208878,20.16416416203341,0.29580530576693176,3.81299749726342,-0.006897,9.324264143852556,0.02375,0,1.0
30,15.001432704578608,1707.2262890353454,0.0056011,1.2158541232221989,2.735354949826481,27.90618624997642,0.23293889509168436,88.64307265394177,0.3400290371383419,-4.072361408754858,-0.8119952364261548,83.0922347142315,-0.3338848078208878,100.0,0.29580530576693176,5.179292345691062,-0.006897,22.51917833519468,0.02375,0,1.0
31,10.301326524984033,1681.3508979085736,0.0056011,1.2158541232221989,2.735354949826481,15.307088662875344,0.23293889509168436,26.958182176638573,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,85.94215049000633,0.29580530576693176,3.8434599984904345,-0.006897,15.879666120822979,0.02375,0,1.0
32,6.705869347601418,459.1078868699923,0.0056011,1.2158541232221989,2.735354949826481,-52.581155319706966,0.23293889509168436,30.251206545853798,0.3400290371383419,-28.084101064315888,-0.8119952364261548,100.0,-0.3338848078208878,90.16246893301866,0.29580530576693176,0.3779447486219185,-0.006897,9.910350772163373,0.02375,0,1.0
33,4.712126312015524,1278.979456604399,0.0056011,1.2158541232221989,2.735354949826481,50.936754188688916,0.23293889509168436,80.1252237355398,0.3400290371383419,-1e-20,-0.8119952364261548,-56.04092312237418,-0.3338848078208878,-14.925256249098126,0.29580530576693176,0.872659025536811,-0.006897,8.303911431993903,0.02375,0,1.0
34,7.7058362502491,1173.109118052716,0.0056011,1.2158541232221989,2.735354949826481,30.07877709408156,0.23293889509168436,24.728902048760915,0.3400290371383419,-52.82304762205793,-0.8119952364261548,15.692125040486843,-0.3338848078208878,100.0,0.29580530576693176,4.1591734300381695,-0.006897,10.669374415828,0.02375,0,1.0
35,11.404725170137933,832.0383039403491,0.0056011,1.2158541232221989,2.735354949826481,50.54932097613713,0.23293889509168436,97.75787045702289,0.3400290371383419,-100.0,-0.8119952364261548,73.99515411982047,-0.3338848078208878,97.29070452571085,0.29580530576693176,6.314394690006342,-0.006897,16.65845990322801,0.02375,0,1.0
