,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.05055992714435756,2.354643056243002,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-21.43524924399841,0.16914535104115364,-93.0666232090893,-0.2625186362747455,100.0,-0.49169257965858554,100.0,-0.45534885340230713,-0.060724938775875696,5.8995e-05,0.06798633970188325,0.0008549,1,0.0
1,0.04582868789619554,1.5556660387199233,-0.00041577,1.9036383948009792,6.5219724594075945,-50.04664638913135,1.4151801142554392,-20.38259265061425,0.16914535104115364,-47.14319545494605,-0.2625186362747455,84.57044933374672,-0.49169257965858554,60.4988681394699,-0.45534885340230713,-0.04428849865162533,5.8995e-05,0.06640646553430603,0.0008549,1,0.0
2,0.13439330977209407,1.7366228937010089,-0.00041577,1.9036383948009792,6.5219724594075945,-59.540203687621926,1.4151801142554392,10.330213740273226,0.16914535104115364,-43.45613401145235,-0.2625186362747455,-100.0,-0.49169257965858554,58.17751028539553,-0.45534885340230713,-0.0034372532330422412,5.8995e-05,0.019411325320319806,0.0008549,1,0.0
3,0.011005368958617062,1.405857673840413,-0.00041577,1.9036383948009792,6.5219724594075945,-7.936355107206598,1.4151801142554392,32.51486050930991,0.16914535104115364,-72.83035792148829,-0.2625186362747455,71.28357387078222,-0.49169257965858554,3.9040331480563992,-0.45534885340230713,-0.052406693235050324,5.8995e-05,0.058028049381052486,0.0008549,1,0.0
4,0.20623192418789232,0.8867827365984547,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,23.09567820135849,0.16914535104115364,-100.0,-0.2625186362747455,52.43945597370835,-0.49169257965858554,85.21923787456468,-0.45534885340230713,-0.010352315337116311,5.8995e-05,0.0437116904102173,0.0008549,1,0.0
5,0.017516571963686337,1.6685555045769431,-0.00041577,1.9036383948009792,6.5219724594075945,5.426722068136954,1.4151801142554392,3.026928511072594,0.16914535104115364,-11.627555807398366,-0.2625186362747455,-100.0,-0.49169257965858554,12.537752558048489,-0.45534885340230713,-0.01281261371955462,5.8995e-05,0.023952161378734425,0.0008549,1,0.0
6,0.12991107756847617,1.3671164113185243,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-1.4115492261534517,0.16914535104115364,-81.18663197124471,-0.2625186362747455,-29.0697971059407,-0.49169257965858554,95.57293198262403,-0.45534885340230713,-0.0235610694731178,5.8995e-05,0.03593556521597464,0.0008549,1,0.0
7,0.016164533946255166,1.783824815680946,-0.00041577,1.9036383948009792,6.5219724594075945,-47.17509347597583,1.4151801142554392,-33.638850582225004,0.16914535104115364,-78.78607625242424,-0.2625186362747455,28.349723833353863,-0.49169257965858554,90.6239433766219,-0.45534885340230713,-0.09240883544315998,5.8995e-05,0.129556594495682,0.0008549,1,0.0
8,0.0031211530359388368,1.7733502086507476,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-17.474010416706953,0.16914535104115364,-100.0,-0.2625186362747455,10.206608838159156,-0.49169257965858554,100.0,-0.45534885340230713,-0.07288863573380472,5.8995e-05,0.057433089555836626,0.0008549,1,0.0
9,0.22581021793453343,1.787656320630364,-0.00041577,1.9036383948009792,6.5219724594075945,-50.72105979574772,1.4151801142554392,-8.945756970036168,0.16914535104115364,-1e-20,-0.2625186362747455,-100.0,-0.49169257965858554,65.72298975208867,-0.45534885340230713,-0.008106056543221607,5.8995e-05,0.06565930665964671,0.0008549,1,0.0
10,0.0935994956894465,1.9681611022578407,-0.00041577,1.9036383948009792,6.5219724594075945,-37.60354667622754,1.4151801142554392,46.5000571771409,0.16914535104115364,-84.25052957743958,-0.2625186362747455,-100.0,-0.49169257965858554,30.678039574315832,-0.45534885340230713,-0.07199246502963777,5.8995e-05,0.07542870033279198,0.0008549,1,0.0
11,0.18111527706630134,1.5710698296621135,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-1.9190660496373733,0.16914535104115364,-64.40856287445006,-0.2625186362747455,-92.99315235921901,-0.49169257965858554,100.0,-0.45534885340230713,-0.020700223753690947,5.8995e-05,0.044731749081803454,0.0008549,1,0.0
12,0.35443305728237096,1.9299816712984568,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,60.77315421289057,0.16914535104115364,-100.0,-0.2625186362747455,39.743845484907204,-0.49169257965858554,69.73332225241992,-0.45534885340230713,-0.07663666682117815,5.8995e-05,0.1369962784314353,0.0008549,1,0.0
