,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.8700064981707554,42.75368200447606,-0.00075008,1.1211449964209517,4.787338469101568,5.731068126857487,0.43913298725279304,100.0,0.30964749216644233,-29.860931018795853,-0.9344652059288237,100.0,0.9688171878719583,100.0,-0.04309202562538599,1.131442858494521,0.00036588,1.3685370343861782,0.0051962,0,0.0
1,2.9675160615426446,47.96159750285435,-0.00075008,1.1211449964209517,4.787338469101568,69.84962858242403,0.43913298725279304,80.60087208487414,0.30964749216644233,-28.405716347308825,-0.9344652059288237,100.0,0.9688171878719583,87.32217651256806,-0.04309202562538599,1.290108687954565,0.00036588,1.981683347968393,0.0051962,0,0.0
2,1.7699327982467243,32.46683198473443,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,70.92242880515067,0.30964749216644233,-40.61043273206108,-0.9344652059288237,-100.0,0.9688171878719583,42.095025577473734,-0.04309202562538599,0.6966843107055094,0.00036588,1.8176918168699332,0.0051962,0,0.0
3,2.9639217007851157,22.610142817314475,-0.00075008,1.1211449964209517,4.787338469101568,96.3872563685068,0.43913298725279304,46.225644557567435,0.30964749216644233,-1e-20,-0.9344652059288237,-62.7498460881244,0.9688171878719583,97.03240990971032,-0.04309202562538599,0.9851617287302588,0.00036588,2.6030402880243235,0.0051962,0,0.0
4,3.343788416665257,40.53672841295664,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-20.286289116193075,-0.9344652059288237,-99.50958478126496,0.9688171878719583,100.0,-0.04309202562538599,1.3229160068020416,0.00036588,2.5119058338436044,0.0051962,0,0.0
5,1.9310808131745878,14.925575952599722,-0.00075008,1.1211449964209517,4.787338469101568,27.61534253318265,0.43913298725279304,-16.621433682684092,0.30964749216644233,-1e-20,-0.9344652059288237,-3.6415201551644003,0.9688171878719583,100.0,-0.04309202562538599,0.35564809040781875,0.00036588,1.8669136325087667,0.0051962,0,0.0
6,1.762356876431506,22.52486001802134,-0.00075008,1.1211449964209517,4.787338469101568,2.8181027469768396,0.43913298725279304,100.0,0.30964749216644233,-92.41879050278239,-0.9344652059288237,56.86394928374136,0.9688171878719583,77.0791420767877,-0.04309202562538599,0.5963161257288404,0.00036588,1.0610036513047358,0.0051962,0,0.0
7,2.1516209555743804,62.58333111864538,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,15.577327038080291,0.30964749216644233,-85.59719275886397,-0.9344652059288237,40.0766175595017,0.9688171878719583,100.0,-0.04309202562538599,0.5414873985454352,0.00036588,2.761886612208512,0.0051962,0,0.0
8,2.7502531960381287,66.94907934451155,-0.00075008,1.1211449964209517,4.787338469101568,6.364052446402042,0.43913298725279304,100.0,0.30964749216644233,-19.165191567294436,-0.9344652059288237,-16.808934667215198,0.9688171878719583,100.0,-0.04309202562538599,1.0779722717337803,0.00036588,1.289868391955714,0.0051962,0,0.0
9,1.3132395849310705,19.864816555297647,-0.00075008,1.1211449964209517,4.787338469101568,-35.622243722235204,0.43913298725279304,48.10690481648628,0.30964749216644233,-78.04187848795115,-0.9344652059288237,97.45195098512234,0.9688171878719583,86.91964405441135,-0.04309202562538599,0.462695315369265,0.00036588,0.5735236031909812,0.0051962,0,0.0
