,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.51538924301588,516.397219969454,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,69.89790246921825,0.11721626339056637,-47.475758686167204,-0.9976685703423621,-18.63953144682447,0.7355296525612628,84.98224495746437,0.40653626775340923,1.0421636362633162,0.0011023,9.597372225451862,0.0030335,0,0.0
1,9.578858197285456,1193.275677929822,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,87.40427011610397,0.11721626339056637,-48.591777310653825,-0.9976685703423621,-40.53313226636639,0.7355296525612628,85.2316177627723,0.40653626775340923,0.8992867713941637,0.0011023,10.88311987931672,0.0030335,0,0.0
2,11.392459051445837,387.80676825969584,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,93.57637063319413,0.11721626339056637,-31.926211388776807,-0.9976685703423621,-25.920526362072962,0.7355296525612628,100.0,0.40653626775340923,1.012576658212338,0.0011023,13.103364754996342,0.0030335,0,0.0
3,10.834715690451429,1463.8777592075212,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-100.0,-0.9976685703423621,89.89905495278725,0.7355296525612628,100.0,0.40653626775340923,0.9572089735404807,0.0011023,13.555294157747678,0.0030335,0,0.0
4,3.7183452638203396,413.6976138464123,-1.3818e-06,2.2120628725092004,3.0700215736324385,53.491246776607724,0.04385451485296407,29.52449900663357,0.11721626339056637,-47.0483332998323,-0.9976685703423621,-52.43846936552004,0.7355296525612628,69.79877041036664,0.40653626775340923,0.7727258832701536,0.0011023,3.2576531521535523,0.0030335,0,0.0
5,10.267875970921002,1290.8640556036837,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,83.08284205394328,0.11721626339056637,-17.123785307044013,-0.9976685703423621,-100.0,0.7355296525612628,100.0,0.40653626775340923,1.0690681807746838,0.0011023,10.907201385885076,0.0030335,0,0.0
6,7.940750972612118,1626.827607714405,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,30.967428268657898,0.11721626339056637,-2.347383599132823,-0.9976685703423621,100.0,0.7355296525612628,72.85783368160236,0.40653626775340923,1.0891939681106741,0.0011023,10.046896085306948,0.0030335,0,0.0
7,4.819577506489002,466.2425313869247,-1.3818e-06,2.2120628725092004,3.0700215736324385,42.351085630836515,0.04385451485296407,-6.110049026237501,0.11721626339056637,-1e-20,-0.9976685703423621,49.17495225412315,0.7355296525612628,100.0,0.40653626775340923,0.5590218181329432,0.0011023,5.537715156821156,0.0030335,0,0.0
8,4.073340924227621,855.9632532806961,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,24.446323385022872,0.11721626339056637,-100.0,-0.9976685703423621,2.368889345476063,0.7355296525612628,100.0,0.40653626775340923,1.1221015610188636,0.0011023,3.9454129048390514,0.0030335,0,0.0
9,12.76216871226044,909.218561832776,-1.3818e-06,2.2120628725092004,3.0700215736324385,73.16837943785423,0.04385451485296407,93.31470429752632,0.11721626339056637,-0.060410170436583144,-0.9976685703423621,36.93916434259188,0.7355296525612628,100.0,0.40653626775340923,0.8406274271976129,0.0011023,15.448534011299305,0.0030335,0,0.0
