,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,23.736680429468272,15210.599629978022,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,80.82220875761612,0.2093339842491683,-66.19696764674309,-0.5689710558896305,-62.381080976073044,-0.1541640822282139,85.12636808974892,-0.015023907044492203,9.036201466207071,-0.0089906,54.068135291861864,0.032561,0,1.0
1,16.47539448863211,26706.84119594479,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,60.7405547919827,0.2093339842491683,-55.27839556974019,-0.5689710558896305,-90.38526040062061,-0.1541640822282139,64.89463348595874,-0.015023907044492203,8.467124156878468,-0.0089906,30.824264254282085,0.032561,0,1.0
2,34.578614870323875,72875.8665805601,0.0028653,1.6178178713416302,1.999735025193045,94.02605550877347,0.561408604938729,100.0,0.2093339842491683,-37.164685227232354,-0.5689710558896305,71.81501348790844,-0.1541640822282139,52.051859142177314,-0.015023907044492203,6.777094154321837,-0.0089906,107.71613492740178,0.032561,0,1.0
3,22.05777226076077,12029.684247514957,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-55.516634818940865,-0.5689710558896305,26.771036503350302,-0.1541640822282139,-4.5620707068745965,-0.015023907044492203,3.615616090486732,-0.0089906,72.16441551262304,0.032561,0,1.0
4,39.46028871446378,24864.093156316907,0.0028653,1.6178178713416302,1.999735025193045,34.199745497407974,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,42.90828367946352,-0.1541640822282139,100.0,-0.015023907044492203,4.892061687946224,-0.0089906,113.592770874307,0.032561,0,1.0
5,32.09617913864145,28562.078115300428,0.0028653,1.6178178713416302,1.999735025193045,69.35218721863181,0.561408604938729,71.47034529566032,0.2093339842491683,-8.902216156621943,-0.5689710558896305,-8.204480908978326,-0.1541640822282139,100.0,-0.015023907044492203,7.95653035805681,-0.0089906,84.11218971982318,0.032561,0,1.0
6,22.623823792739028,8984.759699684293,0.0028653,1.6178178713416302,1.999735025193045,74.70347814831604,0.561408604938729,72.68739118284246,0.2093339842491683,-1e-20,-0.5689710558896305,100.0,-0.1541640822282139,-29.554575169418186,-0.015023907044492203,2.0426246779401964,-0.0089906,84.93104335437273,0.032561,0,1.0
7,25.94266254626919,35556.68025231047,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,82.269352820757,0.2093339842491683,-1e-20,-0.5689710558896305,100.0,-0.1541640822282139,-33.690179337321375,-0.015023907044492203,3.445160784004898,-0.0089906,95.28430627121774,0.032561,0,1.0
8,9.266688945109724,5610.652638543653,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,78.48952349002771,0.2093339842491683,-100.0,-0.5689710558896305,64.41517749320717,-0.1541640822282139,-42.1854494734583,-0.015023907044492203,1.7444757972607121,-0.0089906,43.11361619597729,0.032561,0,1.0
9,41.514116731485665,27054.28011907598,0.0028653,1.6178178713416302,1.999735025193045,26.93586743641648,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,84.73077737291953,-0.1541640822282139,100.0,-0.015023907044492203,4.475361240396701,-0.0089906,124.97552311249211,0.032561,0,1.0
10,12.771606986971104,5823.099357933916,0.0028653,1.6178178713416302,1.999735025193045,71.61646410503602,0.561408604938729,80.1428215256064,0.2093339842491683,-59.50443248045656,-0.5689710558896305,-100.0,-0.1541640822282139,33.92692497001903,-0.015023907044492203,2.2701769900946527,-0.0089906,25.293002920823326,0.032561,0,1.0
11,11.131057990430122,8886.983913100581,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,-9.054199409455556,0.2093339842491683,-13.29600715987739,-0.5689710558896305,-46.31012469935744,-0.1541640822282139,70.4304294636155,-0.015023907044492203,0.40030178297307906,-0.0089906,27.962647676922806,0.032561,0,1.0
12,27.503177717517346,12526.979639639007,0.0028653,1.6178178713416302,1.999735025193045,92.32540733206919,0.561408604938729,100.0,0.2093339842491683,-95.92091215712573,-0.5689710558896305,100.0,-0.1541640822282139,42.27665777236367,-0.015023907044492203,5.981197842309925,-0.0089906,91.42064639828537,0.032561,0,1.0
13,19.026489777213694,16031.121356208681,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,-40.17931577088375,0.2093339842491683,-5.842691439069344,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,2.648095052537677,-0.0089906,65.54766850284014,0.032561,0,1.0
14,31.3835063815584,16523.944136711852,0.0028653,1.6178178713416302,1.999735025193045,69.80400293044914,0.561408604938729,100.0,0.2093339842491683,-0.24791963664873862,-0.5689710558896305,-38.16447042392137,-0.1541640822282139,58.79920162194628,-0.015023907044492203,5.020511136012345,-0.0089906,84.20224841177344,0.032561,0,1.0
15,27.111659489468504,44208.89264795254,0.0028653,1.6178178713416302,1.999735025193045,16.688236310142592,0.561408604938729,38.97598733571513,0.2093339842491683,-1e-20,-0.5689710558896305,100.0,-0.1541640822282139,84.03513429677585,-0.015023907044492203,4.301496888554375,-0.0089906,84.40332777115276,0.032561,0,1.0
16,20.59910418604689,11007.273929157542,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,-18.171990854323337,0.2093339842491683,-1.4546201205813816,-0.5689710558896305,45.17526580077638,-0.1541640822282139,100.0,-0.015023907044492203,4.926375222494535,-0.0089906,61.12993992552857,0.032561,0,1.0
17,27.85128576439559,14611.466558923297,0.0028653,1.6178178713416302,1.999735025193045,61.43509176763004,0.561408604938729,100.0,0.2093339842491683,-30.027367858804034,-0.5689710558896305,-92.34377566635207,-0.1541640822282139,89.19992744570294,-0.015023907044492203,5.559664705031135,-0.0089906,63.567653125509736,0.032561,0,1.0
18,24.315031534890778,22951.821005400023,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-70.94067032489248,-0.5689710558896305,68.6658084072245,-0.1541640822282139,6.703375670562757,-0.015023907044492203,4.51945387447379,-0.0089906,82.45107313531875,0.032561,0,1.0
19,20.62973418055901,16439.420071038498,0.0028653,1.6178178713416302,1.999735025193045,84.59465674297172,0.561408604938729,47.37560503711278,0.2093339842491683,-100.0,-0.5689710558896305,49.71176071707715,-0.1541640822282139,100.0,-0.015023907044492203,8.845133687178468,-0.0089906,56.960705574232485,0.032561,0,1.0
