,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,17.78000596499554,6868.714302668127,0.00308,1.342730565149467,2.3495759267489063,88.45742443902384,0.2000176578745555,100.0,0.2533639389610086,-27.433834533648195,-0.903069884040828,100.0,0.16772467400520208,11.59867571575569,0.28913433616113093,5.569886726551285,-0.0028848,43.263627693235506,0.025202,0,1.0
1,5.218498450045226,3145.8650456057826,0.00308,1.342730565149467,2.3495759267489063,74.18534758697749,0.2000176578745555,70.72627924114772,0.2533639389610086,-63.55385454981296,-0.903069884040828,94.0023198368521,0.16772467400520208,-44.58807913022025,0.28913433616113093,1.524071781983034,-0.0028848,19.79982701586126,0.025202,0,1.0
2,7.403397782857297,2342.632278762589,0.00308,1.342730565149467,2.3495759267489063,42.81347653858711,0.2000176578745555,85.12995354548278,0.2533639389610086,-73.270570247564,-0.903069884040828,64.45535294584249,0.16772467400520208,-3.2701360396127512,0.28913433616113093,0.5596463018714406,-0.0028848,21.38263107625037,0.025202,0,1.0
3,6.570689389090688,3571.4905429432874,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-12.228970513071706,-0.903069884040828,-71.1799160156961,0.16772467400520208,-61.23059261494996,0.28913433616113093,0.4433213067217512,-0.0028848,17.902774396708402,0.025202,0,1.0
4,18.77470898418341,3076.001609204636,0.00308,1.342730565149467,2.3495759267489063,46.200875049582535,0.2000176578745555,100.0,0.2533639389610086,-100.0,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,6.856081917782646,-0.0028848,39.8909743475308,0.025202,0,1.0
5,26.890152705648774,12041.803267142277,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,96.77923989828957,0.2533639389610086,-3.1582955345634263,-0.903069884040828,35.809962597519544,0.16772467400520208,100.0,0.28913433616113093,10.611768150447972,-0.0028848,54.150335440461674,0.025202,0,1.0
6,9.344316565050628,1984.5051990762736,0.00308,1.342730565149467,2.3495759267489063,43.67662245919479,0.2000176578745555,100.0,0.2533639389610086,-94.4699615679819,-0.903069884040828,94.97434428982422,0.16772467400520208,6.388266625625697,0.28913433616113093,0.8547626401677331,-0.0028848,26.642546266595055,0.025202,0,1.0
7,4.9327590744262135,3404.592780993535,0.00308,1.342730565149467,2.3495759267489063,93.1474496675525,0.2000176578745555,48.091892151258236,0.2533639389610086,-1e-20,-0.903069884040828,-43.599103845789855,0.16772467400520208,-38.86237637826201,0.28913433616113093,4.069351822136484,-0.0028848,11.197348905134458,0.025202,0,1.0
8,22.460757825950562,11400.895872268464,0.00308,1.342730565149467,2.3495759267489063,63.161616626900205,0.2000176578745555,100.0,0.2533639389610086,-33.59032933421608,-0.903069884040828,26.622714281634057,0.16772467400520208,100.0,0.28913433616113093,8.111319376470863,-0.0028848,44.23932855424647,0.025202,0,1.0
9,9.334582666899099,5982.327255398817,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,40.474719411882035,0.2533639389610086,-1e-20,-0.903069884040828,-93.13722084515193,0.16772467400520208,24.111953090650445,0.28913433616113093,6.621997260412089,-0.0028848,15.18462358132714,0.025202,0,1.0
