,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.383834463711388,777.9052717758248,8.6616e-05,2.1555968919717063,3.134572259162862,66.13054714723583,0.041510965737732025,56.563759912689505,0.12150900571234796,-1e-20,-0.9985124044096146,-76.67287371293574,0.7355715178981775,82.31888991550136,0.4024719320584015,0.8686126712102058,0.00091767,7.3855476357670184,0.002992,0,0.0
1,9.612765732215916,576.2339012241906,8.6616e-05,2.1555968919717063,3.134572259162862,75.10276760503793,0.041510965737732025,63.94331321283957,0.12150900571234796,-1e-20,-0.9985124044096146,8.767992452165398,0.7355715178981775,100.0,0.4024719320584015,1.0577606708883387,0.00091767,10.580117662934583,0.002992,0,0.0
2,6.174636475003544,1300.8528458605886,8.6616e-05,2.1555968919717063,3.134572259162862,37.64866405479778,0.041510965737732025,28.512462113498863,0.12150900571234796,-25.42046228522837,-0.9985124044096146,83.68417337853154,0.7355715178981775,91.19309073501589,0.4024719320584015,0.8202880707264466,0.00091767,7.0659797717561785,0.002992,0,0.0
3,6.394328661480768,431.23606678323614,8.6616e-05,2.1555968919717063,3.134572259162862,80.91893852191927,0.041510965737732025,57.87006940841022,0.12150900571234796,-100.0,-0.9985124044096146,86.43639326569573,0.7355715178981775,88.79747658794918,0.4024719320584015,1.0265403896819412,0.00091767,7.447667890248509,0.002992,0,0.0
4,4.584298544055651,308.2005875947609,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,52.86434944800121,0.12150900571234796,-1.403858150242577,-0.9985124044096146,-54.34945382126739,0.7355715178981775,-0.34105978586598606,0.4024719320584015,0.4433699003041247,0.00091767,5.347680751008246,0.002992,0,0.0
5,11.222491020895525,1417.0792290337554,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-51.49563662096911,-0.9985124044096146,45.754823294123916,0.7355715178981775,100.0,0.4024719320584015,1.0305053586709594,0.00091767,13.046693200378426,0.002992,0,0.0
6,5.6117733802646,724.0020483521394,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,53.93509940846977,0.12150900571234796,-55.086531801243794,-0.9985124044096146,36.52312709903131,0.7355715178981775,44.46360923637346,0.4024719320584015,0.8475050982640702,0.00091767,6.667698058574567,0.002992,0,0.0
7,5.230573381019336,878.2186081267737,8.6616e-05,2.1555968919717063,3.134572259162862,90.20306652047454,0.041510965737732025,11.326119985620679,0.12150900571234796,-29.359050481534183,-0.9985124044096146,81.9949221277271,0.7355715178981775,81.2981063771214,0.4024719320584015,0.9592970250243966,0.00091767,6.1660716209060435,0.002992,0,0.0
8,7.557775757509381,540.9925937395612,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,38.41929695518632,0.12150900571234796,-48.92702075670873,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.275005662860309,0.00091767,8.783942046791468,0.002992,0,0.0
9,1.3985182011796284,393.13830880115836,8.6616e-05,2.1555968919717063,3.134572259162862,91.7620301851479,0.041510965737732025,37.171926620018425,0.12150900571234796,-100.0,-0.9985124044096146,100.0,0.7355715178981775,-9.558451093487907,0.4024719320584015,0.3725548370848568,0.00091767,2.837137699441209,0.002992,0,0.0
