,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.638470838594605,554.3370835690675,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,73.62214417600757,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.3961757118928544,-0.0037583,9.797954010062998,0.002764,0,1.0
1,3.756855099442322,412.8340919633978,0.0045005,2.792408012983975,3.407086979128152,65.53556242428374,0.5941746376234152,39.43300382175561,0.17653481938032645,-56.03909498918739,-0.8342873792302299,-62.88455644068754,-0.8647454849812899,81.02403409922528,0.507291187658947,0.31071356344598056,-0.0037583,2.9876194384924997,0.002764,0,1.0
2,0.877335377838834,273.6873149373011,0.0045005,2.792408012983975,3.407086979128152,-66.80773809980923,0.5941746376234152,-4.0169624519757665,0.17653481938032645,-37.36947940283352,-0.8342873792302299,-11.070133044787813,-0.8647454849812899,100.0,0.507291187658947,-0.17564845162535372,-0.0037583,0.35751729349416583,0.002764,1,1.0
3,8.065165162531688,868.7311789008223,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,72.08691707130633,0.17653481938032645,-57.9377138461448,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.382822080849901,-0.0037583,8.184905587481982,0.002764,0,1.0
4,6.244052398356629,493.5087565186245,0.0045005,2.792408012983975,3.407086979128152,96.03749594042229,0.5941746376234152,40.581500621212854,0.17653481938032645,-40.56824518023586,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.47960869835110564,-0.0037583,6.196344101502046,0.002764,0,1.0
5,2.1971088344069614,225.86169135640415,0.0045005,2.792408012983975,3.407086979128152,43.521983137665046,0.5941746376234152,9.57558347387315,0.17653481938032645,-95.2383288030187,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.32361940705878756,-0.0037583,2.046848496414258,0.002764,0,1.0
6,4.039055452478058,276.23668070656913,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,33.077290815447185,0.17653481938032645,-51.06560304290301,-0.8342873792302299,-94.80060961842068,-0.8647454849812899,100.0,0.507291187658947,0.49795117473701067,-0.0037583,2.911513466859004,0.002764,0,1.0
7,6.778004320052533,729.6216864255955,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,70.3027980737271,0.17653481938032645,-100.0,-0.8342873792302299,86.83736991526905,-0.8647454849812899,100.0,0.507291187658947,0.36865266924502027,-0.0037583,6.801156347336516,0.002764,0,1.0
8,6.293663994338075,230.16125470781702,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,74.75585878552127,0.17653481938032645,-100.0,-0.8342873792302299,-20.79442360748145,-0.8647454849812899,100.0,0.507291187658947,0.3080521902618458,-0.0037583,5.810603904409762,0.002764,0,1.0
9,4.900263218834159,318.6118476168358,0.0045005,2.792408012983975,3.407086979128152,58.63297151905259,0.5941746376234152,38.03376612743351,0.17653481938032645,-18.2880417859921,-0.8342873792302299,-11.44791686309344,-0.8647454849812899,79.89535494294167,0.507291187658947,0.3141370913301156,-0.0037583,4.419019916041894,0.002764,0,1.0
10,4.887935207957982,305.41541395280944,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,24.06317539124315,0.17653481938032645,-49.496195973731126,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.4976940346779477,-0.0037583,4.785577598457115,0.002764,0,1.0
