,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.046739264870224,1363.9601818743138,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,73.12885849588963,0.2339519965368439,-1e-20,-1.8455148146158378,47.68967114085023,0.8406526537110229,42.9896425869269,0.7350007791993176,0.3381328194817499,0.00020229,12.932326333900003,0.00536,0,0.0
1,10.038490330862274,1288.8436610221295,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,66.91813741792038,0.2339519965368439,-26.453162384501645,-1.8455148146158378,-12.73835552224525,0.8406526537110229,100.0,0.7350007791993176,0.687285014943865,0.00020229,11.49401137593534,0.00536,0,0.0
2,9.762898434054161,2066.2481332283214,0.0014508,2.5942354901041282,3.069515281003239,69.23153353717964,0.5374659316699453,62.050671089112456,0.2339519965368439,-43.42508404807246,-1.8455148146158378,90.0574867876816,0.8406526537110229,100.0,0.7350007791993176,0.5757814843203217,0.00020229,12.115854733949208,0.00536,0,0.0
3,1.8883585832580905,721.144880575116,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,14.76557956622174,0.2339519965368439,-44.15642231849739,-1.8455148146158378,-100.0,0.8406526537110229,50.098875502595334,0.7350007791993176,0.3882937451287929,0.00020229,1.0164039634073143,0.00536,0,0.0
4,7.072646457654406,1346.5287636035866,0.0014508,2.5942354901041282,3.069515281003239,47.97317514463662,0.5374659316699453,30.588477719599396,0.2339519965368439,-19.799162104162882,-1.8455148146158378,100.0,0.8406526537110229,86.34403285657694,0.7350007791993176,0.5422723621421675,0.00020229,8.853816836214445,0.00536,0,0.0
5,10.72301561072106,1907.9652292023006,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,50.77219849364392,0.2339519965368439,-1e-20,-1.8455148146158378,95.40122940668685,0.8406526537110229,100.0,0.7350007791993176,0.7841267910429561,0.00020229,13.3033205487547,0.00536,0,0.0
6,3.5313793799550846,578.9781469722172,0.0014508,2.5942354901041282,3.069515281003239,34.34040762242428,0.5374659316699453,10.198219226694842,0.2339519965368439,-72.11707741597951,-1.8455148146158378,100.0,0.8406526537110229,93.74829496138425,0.7350007791993176,0.49016593250017615,0.00020229,4.276652086920791,0.00536,0,0.0
7,8.043609385123982,1625.260927760407,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,64.47669536614586,0.2339519965368439,-92.16119960700141,-1.8455148146158378,100.0,0.8406526537110229,79.42537046571894,0.7350007791993176,0.5769216752701158,0.00020229,10.322644375139056,0.00536,0,0.0
8,1.8435946137477977,455.06738143340505,0.0014508,2.5942354901041282,3.069515281003239,80.67628239388816,0.5374659316699453,27.317523788620697,0.2339519965368439,-100.0,-1.8455148146158378,-42.16660651629602,0.8406526537110229,59.838010734400086,0.7350007791993176,0.5279618104832513,0.00020229,1.2108113500839084,0.00536,0,0.0
9,13.186056625293405,2309.8175770403595,0.0014508,2.5942354901041282,3.069515281003239,87.25284397853534,0.5374659316699453,100.0,0.2339519965368439,-1e-20,-1.8455148146158378,-62.86879465035726,0.8406526537110229,100.0,0.7350007791993176,0.3838967619272937,0.00020229,15.27624693949251,0.00536,0,0.0
10,9.360883568819766,1882.2487418120484,0.0014508,2.5942354901041282,3.069515281003239,82.4967074407713,0.5374659316699453,64.15765044636916,0.2339519965368439,-1e-20,-1.8455148146158378,100.0,0.8406526537110229,36.68589480453601,0.7350007791993176,0.28548900895150364,0.00020229,12.597812181519409,0.00536,0,0.0
11,5.854726355630239,479.6962223026978,0.0014508,2.5942354901041282,3.069515281003239,69.25799972028412,0.5374659316699453,26.963078955438966,0.2339519965368439,-1e-20,-1.8455148146158378,12.313049791278157,0.8406526537110229,63.126623816773936,0.7350007791993176,0.5330688875670537,0.00020229,6.761356100045272,0.00536,0,0.0
12,11.263524470488179,1032.908024437576,0.0014508,2.5942354901041282,3.069515281003239,96.040548462382,0.5374659316699453,76.81058814784615,0.2339519965368439,-22.0080988917113,-1.8455148146158378,31.92256783926905,0.8406526537110229,92.91833939440244,0.7350007791993176,0.5795251307005307,0.00020229,13.635683989766513,0.00536,0,0.0
13,2.6239430881972745,292.00940079765894,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,33.56260538658849,0.2339519965368439,-68.07386937643699,-1.8455148146158378,-100.0,0.8406526537110229,46.814290646435694,0.7350007791993176,0.4937995161358151,0.00020229,1.8766033087061373,0.00536,0,0.0
14,7.946781577289394,1097.5112757731497,0.0014508,2.5942354901041282,3.069515281003239,14.885907290256732,0.5374659316699453,56.196721626503276,0.2339519965368439,-33.94096277913351,-1.8455148146158378,10.641662892913455,0.8406526537110229,100.0,0.7350007791993176,0.3015445644087169,0.00020229,9.102194337450195,0.00536,0,0.0
15,3.8030430723289874,643.155628196996,0.0014508,2.5942354901041282,3.069515281003239,73.99882915297118,0.5374659316699453,20.057331109961144,0.2339519965368439,-89.76746150699776,-1.8455148146158378,98.85994983788444,0.8406526537110229,79.97174470411025,0.7350007791993176,0.6216325952562358,0.00020229,4.75835096431333,0.00536,0,0.0
16,15.168225632753687,772.5182721066707,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-0.6479544379377842,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.5317139531542079,0.00020229,19.261250774207767,0.00536,0,0.0
17,10.680178191182828,1627.3054457610501,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-76.30319810409493,-1.8455148146158378,-15.366445624457338,0.8406526537110229,84.77794927469591,0.7350007791993176,0.2835016274467579,0.00020229,12.823612043121024,0.00536,0,0.0
18,10.74367893129074,1031.2739440864282,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,91.26474231421741,0.2339519965368439,-94.46725927570714,-1.8455148146158378,64.76029507504573,0.8406526537110229,100.0,0.7350007791993176,0.49807913038032225,0.00020229,13.32261430176358,0.00536,0,0.0
19,12.799265767606096,2136.2060791852145,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-39.891360068202516,-1.8455148146158378,10.159381185074698,0.8406526537110229,100.0,0.7350007791993176,0.45808412356699346,0.00020229,15.458415359148823,0.00536,0,0.0
20,4.128058793833476,1709.6991344911935,0.0014508,2.5942354901041282,3.069515281003239,73.8698029545638,0.5374659316699453,22.932025116480247,0.2339519965368439,-67.85570880242085,-1.8455148146158378,100.0,0.8406526537110229,61.31735381856153,0.7350007791993176,0.5492353419451717,0.00020229,5.418917713865296,0.00536,0,0.0
21,8.87015494030168,1451.8697044256246,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,71.02472076446173,0.2339519965368439,-62.384632936549735,-1.8455148146158378,-4.097542800085758,0.8406526537110229,89.58757974594481,0.7350007791993176,0.574702126382105,0.00020229,10.292664410328662,0.00536,0,0.0
22,6.927146598528667,649.1359873200164,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,48.78865573609712,0.2339519965368439,-46.7196227842997,-1.8455148146158378,-82.36649599185772,0.8406526537110229,100.0,0.7350007791993176,0.7634430427060823,0.00020229,6.789195513990533,0.00536,0,0.0
23,3.036157369033535,413.49423934409185,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,11.08690873898342,0.2339519965368439,-90.44238296709229,-1.8455148146158378,6.648473817476031,0.8406526537110229,100.0,0.7350007791993176,0.56593935814477,0.00020229,2.882438387481254,0.00536,0,0.0
24,11.852474432343401,1693.2275325234189,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-70.33944019356639,-1.8455148146158378,19.571049740023934,0.8406526537110229,100.0,0.7350007791993176,0.42944070775826937,0.00020229,14.371221214896186,0.00536,0,0.0
25,7.739248625252604,986.634532988092,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,69.43208705028948,0.2339519965368439,-53.62395445875265,-1.8455148146158378,-100.0,0.8406526537110229,83.98691326959741,0.7350007791993176,0.4994367451186337,0.00020229,8.059487742074747,0.00536,0,0.0
26,11.595275174961476,1044.9732082440278,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-84.43041208232337,-1.8455148146158378,39.99124284976615,0.8406526537110229,100.0,0.7350007791993176,0.42574672154893456,0.00020229,14.242652690263862,0.00536,0,0.0
27,4.076658235098241,741.151504461461,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,10.690965168978188,0.2339519965368439,-64.79083598017507,-1.8455148146158378,100.0,0.8406526537110229,77.06759592232032,0.7350007791993176,0.6403603592853413,0.00020229,5.227503342600067,0.00536,0,0.0
28,13.299312107694988,2307.12736959324,0.0014508,2.5942354901041282,3.069515281003239,84.15926676281249,0.5374659316699453,100.0,0.2339519965368439,-48.59218863403254,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.40661889165228793,0.00020229,16.943307109049336,0.00536,0,0.0
29,9.570878143883107,1937.596709508094,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,72.23195584053732,0.2339519965368439,-90.49053952993285,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.6528187095548201,0.00020229,12.011223152744291,0.00536,0,0.0
30,4.4717182817072985,818.3948409325072,0.0014508,2.5942354901041282,3.069515281003239,5.136884080800655,0.5374659316699453,19.493126968858316,0.2339519965368439,-19.995950971205424,-1.8455148146158378,-36.84585469328543,0.8406526537110229,100.0,0.7350007791993176,0.4389885532294162,0.00020229,4.046003669950202,0.00536,0,0.0
31,10.261799497768294,779.6784792148329,0.0014508,2.5942354901041282,3.069515281003239,51.151264865883455,0.5374659316699453,83.75104911532938,0.2339519965368439,-75.18869952434063,-1.8455148146158378,80.43674808943318,0.8406526537110229,100.0,0.7350007791993176,0.3005000477911963,0.00020229,12.862915803746095,0.00536,0,0.0
