,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.18864105747753418,7.017617447757913,-0.00043968,2.663793954946504,5.214432986554706,-74.89577422042017,-0.4530904768527127,-25.130416277049193,-0.10343551212131971,-1e-20,0.5125859565846485,84.54736364645527,0.42537380890058674,75.46935836842516,-0.1507220959271959,-0.1008370851775185,-0.00049645,0.15154312564819433,0.00015412,1,1.0
1,0.2047060930710375,6.133273565073308,-0.00043968,2.663793954946504,5.214432986554706,-99.59356101994216,-0.4530904768527127,13.084023824101244,-0.10343551212131971,-30.733132160091298,0.5125859565846485,-14.526100935151533,0.42537380890058674,46.51317275915174,-0.1507220959271959,-0.07218847236562326,-0.00049645,0.07607710988183691,0.00015412,1,1.0
2,0.34729403088892247,8.499215240398888,-0.00043968,2.663793954946504,5.214432986554706,-31.546726041531446,-0.4530904768527127,2.9429869822896886,-0.10343551212131971,-67.49056974339169,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.03449565018039069,-0.00049645,0.11077947314731035,0.00015412,1,1.0
3,0.21055770141614222,6.560632359956397,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,29.96323350577681,-0.10343551212131971,-59.588372816178854,0.5125859565846485,28.631375370205895,0.42537380890058674,29.787016347028832,-0.1507220959271959,-0.14960374512559999,-0.00049645,0.17522979806300876,0.00015412,1,1.0
4,0.31757929118621364,10.323727059742737,-0.00043968,2.663793954946504,5.214432986554706,-5.716883972077298,-0.4530904768527127,32.600016775477904,-0.10343551212131971,-99.07484032600499,0.5125859565846485,-38.890985100741574,0.42537380890058674,47.79211404118947,-0.1507220959271959,-0.03685800082544401,-0.00049645,0.15074948869224097,0.00015412,1,1.0
5,0.26408661436991315,7.166091332104266,-0.00043968,2.663793954946504,5.214432986554706,22.118191067439042,-0.4530904768527127,1.9625169605674273,-0.10343551212131971,-6.486935265742703,0.5125859565846485,-29.503438354403023,0.42537380890058674,25.77109116337127,-0.1507220959271959,0.02726360517714986,-0.00049645,0.09053435657888419,0.00015412,0,1.0
6,0.1817162486174037,6.328073689740122,-0.00043968,2.663793954946504,5.214432986554706,21.09785808115761,-0.4530904768527127,11.27842904335374,-0.10343551212131971,-63.94632351642896,0.5125859565846485,-38.87018650347855,0.42537380890058674,42.31328907550063,-0.1507220959271959,0.01448868290613805,-0.00049645,0.060209490523608515,0.00015412,0,1.0
7,0.19631819320087449,11.331495478432148,-0.00043968,2.663793954946504,5.214432986554706,-99.91501329001021,-0.4530904768527127,12.959988479200447,-0.10343551212131971,-100.0,0.5125859565846485,-47.405695557456106,0.42537380890058674,100.0,-0.1507220959271959,-0.05532151799298096,-0.00049645,0.03488295906668146,0.00015412,1,1.0
8,0.25637171273125026,8.249225711371647,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-10.591074815577805,-0.10343551212131971,-35.44103519476603,0.5125859565846485,-12.350986096359406,0.42537380890058674,100.0,-0.1507220959271959,-0.06717531405268765,-0.00049645,0.08712760074653164,0.00015412,1,1.0
9,0.2044721041761493,6.072755296259906,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,1.844030696670659,-0.10343551212131971,-97.47018322868766,0.5125859565846485,100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.004807681851050152,-0.00049645,0.04656694795132743,0.00015412,1,1.0
