,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.304014346890037,20.791149040566076,-0.00072648,1.1164405908824162,4.829651400474193,41.264197078164656,0.43878431055768385,100.0,0.31183232055266386,-32.726506160875985,-0.9338893903587273,-29.351133007825283,0.9690352332637782,72.00198118466076,-0.04315469768035943,0.9712281915224927,0.00034784,1.3366919421377437,0.0051188,0,0.0
1,2.4906117613746375,29.230087236486415,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,74.61386017917575,0.31183232055266386,-79.57789702110563,-0.9338893903587273,-100.0,0.9690352332637782,100.0,-0.04315469768035943,0.8260575145330035,0.00034784,2.521676287232276,0.0051188,0,0.0
2,1.5596700969355668,77.54415173897476,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,-5.283581549243948,0.31183232055266386,-62.552246447257794,-0.9338893903587273,100.0,0.9690352332637782,64.36816917032615,-0.04315469768035943,0.3580796891076119,0.00034784,2.332617408630681,0.0051188,0,0.0
3,1.8578296125527227,19.543512758629554,-0.00072648,1.1164405908824162,4.829651400474193,61.156530939911924,0.43878431055768385,14.986868798161778,0.31183232055266386,-87.77833371725274,-0.9338893903587273,84.8650927373245,0.9690352332637782,100.0,-0.04315469768035943,0.4826921432850495,0.00034784,2.1604781385506913,0.0051188,0,0.0
4,1.8325902068443232,34.136263887749934,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,21.254344952510174,0.31183232055266386,-100.0,-0.9338893903587273,-71.6695280120392,0.9690352332637782,100.0,-0.04315469768035943,0.36040552149906846,0.00034784,2.6666626903191135,0.0051188,0,0.0
5,2.508185597638094,38.05161759370454,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-100.0,0.9690352332637782,49.064461693159735,-0.04315469768035943,1.0872037131051187,0.00034784,1.8347464347217413,0.0051188,0,0.0
6,1.9092301195017325,41.271383725887276,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,81.0915076605218,0.31183232055266386,-1e-20,-0.9338893903587273,99.97431396199279,0.9690352332637782,6.865003131472221,-0.04315469768035943,1.025720996246199,0.00034784,1.3539028220551974,0.0051188,0,0.0
7,1.8084712728262482,37.657240761052805,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,74.32462483599949,0.31183232055266386,-91.49742183403919,-0.9338893903587273,63.935150279257044,0.9690352332637782,52.61908787552866,-0.04315469768035943,0.7741536312957762,0.00034784,1.9215078331429774,0.0051188,0,0.0
8,0.7632163541922026,20.638891738363256,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-74.14793854042252,-0.9338893903587273,82.90529012759804,0.9690352332637782,-28.00768570211567,-0.04315469768035943,0.42064196541000803,0.00034784,1.0609465462095773,0.0051188,0,0.0
9,2.9933083425081155,46.69784646212439,-0.00072648,1.1164405908824162,4.829651400474193,72.28015346197988,0.43878431055768385,39.20749208772794,0.31183232055266386,-1e-20,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,1.0564039864624724,0.00034784,2.322375613508113,0.0051188,0,0.0
10,1.993227708509421,51.30313371754466,-0.00072648,1.1164405908824162,4.829651400474193,18.030267680033234,0.43878431055768385,100.0,0.31183232055266386,-19.986769158303414,-0.9338893903587273,100.0,0.9690352332637782,46.17216412402624,-0.04315469768035943,0.5597943380830281,0.00034784,1.1528613749769188,0.0051188,0,0.0
11,2.6303261328723333,21.982088480036403,-0.00072648,1.1164405908824162,4.829651400474193,69.6828401672872,0.43878431055768385,73.81041353060286,0.31183232055266386,-1e-20,-0.9338893903587273,-55.467974988599686,0.9690352332637782,78.36093749339116,-0.04315469768035943,1.0389210617537228,0.00034784,1.837253690142275,0.0051188,0,0.0
12,2.9402704845607897,48.290993050083244,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-86.94479257558285,-0.9338893903587273,43.347523636037494,0.9690352332637782,100.0,-0.04315469768035943,1.1971835300723668,0.00034784,2.472242591133628,0.0051188,0,0.0
13,1.7578989188100387,44.81279944633381,-0.00072648,1.1164405908824162,4.829651400474193,38.08713865662561,0.43878431055768385,54.244045628085075,0.31183232055266386,-81.6436125176219,-0.9338893903587273,11.111260451450725,0.9690352332637782,87.84249769461746,-0.04315469768035943,0.6143561263701196,0.00034784,1.5328114501957462,0.0051188,0,0.0
14,2.1195359913582585,26.650626007741796,-0.00072648,1.1164405908824162,4.829651400474193,25.530011977494887,0.43878431055768385,100.0,0.31183232055266386,-100.0,-0.9338893903587273,-17.27925072794524,0.9690352332637782,99.92889323695873,-0.04315469768035943,0.8222703677822059,0.00034784,1.4360250630847353,0.0051188,0,0.0
15,2.119397035026929,54.415505594472194,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,52.67994740137608,0.31183232055266386,-1e-20,-0.9338893903587273,65.44207230884574,0.9690352332637782,36.936830172963894,-0.04315469768035943,0.9123794194690213,0.00034784,1.810314390219308,0.0051188,0,0.0
16,1.795687111071197,18.234057563428575,-0.00072648,1.1164405908824162,4.829651400474193,79.73343882668537,0.43878431055768385,-11.97641558673466,0.31183232055266386,-1e-20,-0.9338893903587273,-100.0,0.9690352332637782,79.30738325724647,-0.04315469768035943,0.29761306350387595,0.00034784,2.257406687286882,0.0051188,0,0.0
17,1.9771805295908058,29.075276869017863,-0.00072648,1.1164405908824162,4.829651400474193,16.74371374847,0.43878431055768385,100.0,0.31183232055266386,-100.0,-0.9338893903587273,-57.43738438594441,0.9690352332637782,100.0,-0.04315469768035943,0.7197049415756427,0.00034784,1.328553344207714,0.0051188,0,0.0
18,2.6707775572604104,62.33028768370345,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,43.4726257398481,0.31183232055266386,-65.92498305823162,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.9103754077695366,0.00034784,2.656120000713612,0.0051188,0,0.0
19,2.2208409193733107,38.358816148780384,-0.00072648,1.1164405908824162,4.829651400474193,-19.650769364623088,0.43878431055768385,50.66725579274558,0.31183232055266386,-1e-20,-0.9338893903587273,15.611655756515617,0.9690352332637782,100.0,-0.04315469768035943,0.8135474660595586,0.00034784,0.9417981466546094,0.0051188,0,0.0
