,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.687019139870251,1349.1663258298195,-1.1808e-05,1.953679530487697,3.0141450503401943,95.31968964781896,0.03159873556221457,100.0,0.13231164099781656,-59.91659069887689,-1.0029236624301185,72.24511870735981,0.7333132715649477,1.8430889586370256,0.390179899021954,0.2598228827471738,0.0012538,11.584433003810776,0.00401,0,0.0
1,4.65232273967961,934.9726192958738,-1.1808e-05,1.953679530487697,3.0141450503401943,80.87189099222708,0.03159873556221457,1.5780155778689888,0.13231164099781656,-52.6152210429876,-1.0029236624301185,34.13778773741369,0.7333132715649477,100.0,0.390179899021954,0.9670569598798329,0.0012538,5.602909853724749,0.00401,0,0.0
2,8.705821387955346,456.73598523955735,-1.1808e-05,1.953679530487697,3.0141450503401943,37.0545668051886,0.03159873556221457,75.01554690081956,0.13231164099781656,-18.157884195260593,-1.0029236624301185,-100.0,0.7333132715649477,100.0,0.390179899021954,0.9993512945961447,0.0012538,9.064453568783573,0.00401,0,0.0
3,6.903323795718802,675.7394512975366,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,74.67267511240007,0.13231164099781656,-100.0,-1.0029236624301185,3.937556552738613,0.7333132715649477,72.98979310779394,0.390179899021954,1.457908950407202,0.0012538,8.147980390953755,0.00401,0,0.0
4,6.000550818927902,813.6049680501353,-1.1808e-05,1.953679530487697,3.0141450503401943,45.281838974758244,0.03159873556221457,58.151096655784464,0.13231164099781656,-27.53197002917561,-1.0029236624301185,-98.85210126987056,0.7333132715649477,70.73451748663857,0.390179899021954,0.8674745973698861,0.0012538,5.929935165680572,0.00401,0,0.0
5,9.170181484291945,579.8300242392618,-1.1808e-05,1.953679530487697,3.0141450503401943,89.29471823011605,0.03159873556221457,95.5116541279003,0.13231164099781656,-100.0,-1.0029236624301185,-16.279614101271523,0.7333132715649477,100.0,0.390179899021954,1.4554929779932086,0.0012538,10.626496277635084,0.00401,0,0.0
6,5.589801303090637,451.39555994465474,-1.1808e-05,1.953679530487697,3.0141450503401943,5.066504259532644,0.03159873556221457,53.951427682895414,0.13231164099781656,-87.82229183064737,-1.0029236624301185,26.178032234010544,0.7333132715649477,100.0,0.390179899021954,0.7697137906313025,0.0012538,6.211133193425454,0.00401,0,0.0
7,3.005041560271194,352.33348990758003,-1.1808e-05,1.953679530487697,3.0141450503401943,64.28971333696828,0.03159873556221457,57.89828780036448,0.13231164099781656,-100.0,-1.0029236624301185,-9.082456282824133,0.7333132715649477,31.624594088374437,0.390179899021954,0.42996333891021066,0.0012538,3.8407404709945414,0.00401,0,0.0
8,5.137370505405409,289.6777338183087,-1.1808e-05,1.953679530487697,3.0141450503401943,20.784923812822093,0.03159873556221457,38.223153750434136,0.13231164099781656,-33.43619860487631,-1.0029236624301185,-4.294575145026817,0.7333132715649477,72.64061378041227,0.390179899021954,0.8001810868192347,0.0012538,5.612016969415225,0.00401,0,0.0
9,8.48438237455335,1249.2355005939812,-1.1808e-05,1.953679530487697,3.0141450503401943,96.44974875867523,0.03159873556221457,59.73033848691619,0.13231164099781656,-9.049238621589256,-1.0029236624301185,-29.16852343451319,0.7333132715649477,68.43123188050181,0.390179899021954,1.511985943180318,0.0012538,9.827614255033687,0.00401,0,0.0
10,12.52779645739011,1256.2677171518815,-1.1808e-05,1.953679530487697,3.0141450503401943,-4.148332336669341,0.03159873556221457,100.0,0.13231164099781656,-1e-20,-1.0029236624301185,77.17232804633778,0.7333132715649477,100.0,0.390179899021954,0.372538226727535,0.0012538,16.226129115527396,0.00401,0,0.0
11,2.453067767755102,451.6636701355401,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,35.281426358420454,0.13231164099781656,-67.63341334476907,-1.0029236624301185,100.0,0.7333132715649477,-14.88083609247382,0.390179899021954,0.7872306159067555,0.0012538,4.6080226414769125,0.00401,0,0.0
12,4.743161975708372,519.1756454810754,-1.1808e-05,1.953679530487697,3.0141450503401943,65.58530531863498,0.03159873556221457,78.62940657004228,0.13231164099781656,-91.9510835460215,-1.0029236624301185,-90.66873165630093,0.7333132715649477,52.11411703058762,0.390179899021954,0.37196814343188445,0.0012538,5.186964420561534,0.00401,0,0.0
13,8.771953751024926,773.91544063659,-1.1808e-05,1.953679530487697,3.0141450503401943,44.36033269721498,0.03159873556221457,100.0,0.13231164099781656,-100.0,-1.0029236624301185,-6.254178524266244,0.7333132715649477,100.0,0.390179899021954,0.7713186636662712,0.0012538,10.451523866456814,0.00401,0,0.0
14,5.583125870476342,876.5957469912955,-1.1808e-05,1.953679530487697,3.0141450503401943,73.9990876642537,0.03159873556221457,44.83058601589617,0.13231164099781656,-1e-20,-1.0029236624301185,55.79233486265037,0.7333132715649477,7.177548059517861,0.390179899021954,0.6865857673966786,0.0012538,7.955383715080458,0.00401,0,0.0
15,11.41963573744902,1566.5063295235545,-1.1808e-05,1.953679530487697,3.0141450503401943,47.760906622097735,0.03159873556221457,100.0,0.13231164099781656,-1e-20,-1.0029236624301185,27.29661234012618,0.7333132715649477,67.4998484698708,0.390179899021954,0.601461706022997,0.0012538,14.747497540498363,0.00401,0,0.0
16,8.70382588760677,532.1642055414034,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,15.238470793279312,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,1.6708331792419902,0.0012538,11.140556839435506,0.00401,0,0.0
17,4.154011829031975,610.4231098845494,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,31.693803546946057,0.13231164099781656,-100.0,-1.0029236624301185,-71.02042204613419,0.7333132715649477,100.0,0.390179899021954,1.5066920184034052,0.0012538,3.4705450532230993,0.00401,0,0.0
18,8.596007439260468,2469.511532172737,-1.1808e-05,1.953679530487697,3.0141450503401943,85.60253687566112,0.03159873556221457,53.98446426460564,0.13231164099781656,-40.984303851260385,-1.0029236624301185,100.0,0.7333132715649477,75.608974996533,0.390179899021954,1.4942188186266918,0.0012538,11.212125667809847,0.00401,0,0.0
19,9.563673618554615,518.4676427015646,-1.1808e-05,1.953679530487697,3.0141450503401943,38.7946315622067,0.03159873556221457,100.0,0.13231164099781656,-42.59308610685732,-1.0029236624301185,-100.0,0.7333132715649477,98.57025002088228,0.390179899021954,0.6807503980814307,0.0012538,10.543646324807606,0.00401,0,0.0
