,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.43174618795526,3780.6904296684397,-0.00051576,2.9495387056773654,2.484128020216576,69.6960617480228,0.9387011635130886,43.17272861663211,0.0280479187073221,-1e-20,0.27396844275611165,40.517750955946,-0.5261542151432702,42.08182547733131,-0.5132835041875805,0.35937636725761024,-0.0029485,26.38429994715203,0.0023404,0,1.0
1,0.24935400783913453,2411.067244402946,-0.00051576,2.9495387056773654,2.484128020216576,95.87725006931936,0.9387011635130886,8.495881547890042,0.0280479187073221,-80.02162957916359,0.27396844275611165,47.74114625456015,-0.5261542151432702,7.693853123951719,-0.5132835041875805,0.4720216959805129,-0.0029485,1.9228027301082178,0.0023404,0,1.0
2,12.720554441941609,2794.809973762125,-0.00051576,2.9495387056773654,2.484128020216576,97.66788343150564,0.9387011635130886,36.98525020194576,0.0280479187073221,-42.19870213349951,0.27396844275611165,8.00239301048925,-0.5261542151432702,100.0,-0.5132835041875805,0.9640656992032532,-0.0029485,21.904635325950238,0.0023404,0,1.0
3,12.628052687953325,5584.918638452633,-0.00051576,2.9495387056773654,2.484128020216576,76.95616744624849,0.9387011635130886,13.9521778829601,0.0280479187073221,-1e-20,0.27396844275611165,85.86060183153369,-0.5261542151432702,100.0,-0.5132835041875805,0.8910380635955004,-0.0029485,24.343113499546696,0.0023404,0,1.0
4,8.495025166422852,4354.614308236341,-0.00051576,2.9495387056773654,2.484128020216576,13.041271709725947,0.9387011635130886,23.091561818763545,0.0280479187073221,-13.430453053153787,0.27396844275611165,-51.29659889010719,-0.5261542151432702,100.0,-0.5132835041875805,0.5407115300069574,-0.0029485,11.661885876332926,0.0023404,0,1.0
5,7.3327907939061445,2964.6701797447313,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,9.149385988376167,0.0280479187073221,-1e-20,0.27396844275611165,-100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.8133863972604782,-0.0029485,7.9131736498362155,0.0023404,0,1.0
6,11.37285754696272,2815.6126107290243,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,38.10782117817595,0.0280479187073221,-100.0,0.27396844275611165,90.07879970069729,-0.5261542151432702,100.0,-0.5132835041875805,0.9696516632520744,-0.0029485,22.08440233623007,0.0023404,0,1.0
7,28.035858419003624,12012.339153021301,-0.00051576,2.9495387056773654,2.484128020216576,95.91825269635336,0.9387011635130886,95.66940202894347,0.0280479187073221,-16.95818498687802,0.27396844275611165,100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.41709750657472,-0.0029485,55.35706127037825,0.0023404,0,1.0
8,10.866851983724196,9342.720487932456,-0.00051576,2.9495387056773654,2.484128020216576,29.47227287448399,0.9387011635130886,13.776242913480097,0.0280479187073221,-5.381877394721158,0.27396844275611165,73.44395698736274,-0.5261542151432702,100.0,-0.5132835041875805,0.6638816406192927,-0.0029485,20.48126707888317,0.0023404,0,1.0
9,10.276737321536826,4599.164589282813,-0.00051576,2.9495387056773654,2.484128020216576,6.431517345132825,0.9387011635130886,30.774116148501516,0.0280479187073221,-10.132336440366089,0.27396844275611165,20.21483922778168,-0.5261542151432702,72.5492054464304,-0.5132835041875805,0.26139285542371304,-0.0029485,18.53075213311984,0.0023404,0,1.0
10,12.885514277770838,13585.897797663754,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,25.720742398363825,0.0280479187073221,-0.7937306886207749,0.27396844275611165,45.84133469718558,-0.5261542151432702,76.38264278767808,-0.5132835041875805,0.8976870136585564,-0.0029485,24.21462328864198,0.0023404,0,1.0
11,7.78397038510314,8503.805275242423,-0.00051576,2.9495387056773654,2.484128020216576,67.80422459102866,0.9387011635130886,4.813097674683036,0.0280479187073221,-1e-20,0.27396844275611165,-23.93142883931123,-0.5261542151432702,100.0,-0.5132835041875805,0.7099889852751584,-0.0029485,11.319954117114067,0.0023404,0,1.0
12,7.0958921703222835,8207.658092429623,-0.00051576,2.9495387056773654,2.484128020216576,46.948763006721066,0.9387011635130886,-1.2812888171295853,0.0280479187073221,-26.69419663599541,0.27396844275611165,100.0,-0.5261542151432702,90.52381769444949,-0.5132835041875805,0.5533715426471844,-0.0029485,14.50153825755312,0.0023404,0,1.0
