,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,7.471306017419263,698.1054536002634,0.0045208,1.6355113511214805,3.4732176129917303,78.61136059020788,0.38163824626371623,55.30437581016069,0.43152236969007157,-1e-20,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,1.8225401708770343,-0.0031672,6.961222518716116,0.010559,0,1.0
11,4.7750291219169245,252.68907859878823,0.0045208,1.6355113511214805,3.4732176129917303,14.991905291089711,0.38163824626371623,82.1869050823215,0.43152236969007157,-100.0,-1.5986989980155677,37.35296545120968,-0.33281331552769794,100.0,0.6483571403157986,0.922604476349479,-0.0031672,4.199355425892493,0.010559,0,1.0
12,4.837675460847646,107.96070380237832,0.0045208,1.6355113511214805,3.4732176129917303,9.22016582564548,0.38163824626371623,69.46443823988741,0.43152236969007157,-33.492159109969506,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,0.9331313906125507,-0.0031672,3.562224877989234,0.010559,0,1.0
13,0.905828064940974,137.2129682151808,0.0045208,1.6355113511214805,3.4732176129917303,87.71192513054085,0.38163824626371623,3.092355853567611,0.43152236969007157,-38.53600458937437,-1.5986989980155677,98.03600486598197,-0.33281331552769794,-7.153733132414466,0.6483571403157986,0.5343228914346552,-0.0031672,1.7678404222705837,0.010559,0,1.0
14,5.556202370410734,325.3384477419294,0.0045208,1.6355113511214805,3.4732176129917303,10.523860608517836,0.38163824626371623,40.33979517582788,0.43152236969007157,-13.631800418239159,-1.5986989980155677,100.0,-0.33281331552769794,99.65534308073546,0.6483571403157986,1.0866376760317722,-0.0031672,5.049011919416591,0.010559,0,1.0
15,8.094144664812776,434.3215345949334,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-2.4984994977141897,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,2.0069722663677774,-0.0031672,6.718300190996743,0.010559,0,1.0
16,4.8754945096590925,436.9305514673836,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,42.10297080385313,0.43152236969007157,-82.86307263193362,-1.5986989980155677,39.62328403094254,-0.33281331552769794,100.0,0.6483571403157986,1.8659505094012092,-0.0031672,4.2938364398881586,0.010559,0,1.0
17,5.37919468262154,335.42589581286694,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-3.4781174906841863,-1.5986989980155677,-100.0,-0.33281331552769794,22.614017110828893,0.6483571403157986,0.9747633459545182,-0.0031672,5.020262628008627,0.010559,0,1.0
18,6.02265310550068,206.5364189070796,0.0045208,1.6355113511214805,3.4732176129917303,23.256870751899108,0.38163824626371623,72.48648045272799,0.43152236969007157,-19.498141290648704,-1.5986989980155677,-23.139630659626047,-0.33281331552769794,100.0,0.6483571403157986,1.1494218371891898,-0.0031672,5.0281255224643235,0.010559,0,1.0
19,2.0420559418328077,132.3094391672894,0.0045208,1.6355113511214805,3.4732176129917303,53.408958986492046,0.38163824626371623,17.77130597666205,0.43152236969007157,-46.14955257483764,-1.5986989980155677,53.961128626273045,-0.33281331552769794,37.36500679371031,0.6483571403157986,0.8456881316183291,-0.0031672,2.0285889910007002,0.010559,0,1.0
20,5.005225663445335,282.5958194619095,0.0045208,1.6355113511214805,3.4732176129917303,56.74462525646416,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,-87.85241225456166,-0.33281331552769794,25.223932227667085,0.6483571403157986,0.3518532213782666,-0.0031672,4.85555019952907,0.010559,0,1.0
21,5.558992515187937,145.46820541998972,0.0045208,1.6355113511214805,3.4732176129917303,-19.014349028756442,0.38163824626371623,78.34809741623498,0.43152236969007157,-13.67057105054155,-1.5986989980155677,-54.381255932867724,-0.33281331552769794,100.0,0.6483571403157986,0.5089448296286925,-0.0031672,4.603767741450721,0.010559,0,1.0
22,6.3557255205933005,320.51455108736985,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,81.5535365969368,0.43152236969007157,-52.883066384150574,-1.5986989980155677,57.37882676923955,-0.33281331552769794,74.20179382530158,0.6483571403157986,1.7861249004473252,-0.0031672,5.917204375949348,0.010559,0,1.0
23,2.893629669096492,122.7366160381668,0.0045208,1.6355113511214805,3.4732176129917303,84.60022102010275,0.38163824626371623,50.73863916747333,0.43152236969007157,-83.37540435778533,-1.5986989980155677,-53.61952814719551,-0.33281331552769794,58.56218271440363,0.6483571403157986,1.4892616558266862,-0.0031672,2.0902816735843475,0.010559,0,1.0
24,5.613655660110077,498.5999814626953,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,14.049638061038664,0.43152236969007157,-6.226917962982045,-1.5986989980155677,40.22434876923924,-0.33281331552769794,100.0,0.6483571403157986,1.5873026635814524,-0.0031672,5.309514856340221,0.010559,0,1.0
25,4.3674863084539535,301.117427541872,0.0045208,1.6355113511214805,3.4732176129917303,90.24990967529493,0.38163824626371623,24.307687447353857,0.43152236969007157,-33.49303782556507,-1.5986989980155677,-44.166442490753546,-0.33281331552769794,92.13302350897985,0.6483571403157986,1.4427430779466803,-0.0031672,3.7204650709811977,0.010559,0,1.0
26,3.589789121025568,137.1039331567304,0.0045208,1.6355113511214805,3.4732176129917303,64.45082124409134,0.38163824626371623,37.0347014881349,0.43152236969007157,-75.85871937663556,-1.5986989980155677,-67.51902076473729,-0.33281331552769794,100.0,0.6483571403157986,1.4077713487154386,-0.0031672,2.596896668018767,0.010559,0,1.0
27,9.12113773695231,552.0018157782465,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,99.34212996340386,0.43152236969007157,-1e-20,-1.5986989980155677,44.509042811431826,-0.33281331552769794,100.0,0.6483571403157986,2.024827195923412,-0.0031672,8.380610907277873,0.010559,0,1.0
28,3.7996844325719366,276.09348152242535,0.0045208,1.6355113511214805,3.4732176129917303,31.15229093078146,0.38163824626371623,38.90572452183125,0.43152236969007157,-34.72547067068064,-1.5986989980155677,64.77985312098116,-0.33281331552769794,63.540985055831975,0.6483571403157986,0.957297529313782,-0.0031672,3.481837919205625,0.010559,0,1.0
29,1.297743125472933,208.8055747252867,0.0045208,1.6355113511214805,3.4732176129917303,60.66953394747338,0.38163824626371623,14.956972684658027,0.43152236969007157,-79.91763839283456,-1.5986989980155677,100.0,-0.33281331552769794,30.15344231051892,0.6483571403157986,0.7446168699819358,-0.0031672,1.6755276486308321,0.010559,0,1.0
30,2.4794397280475144,408.12831220703004,0.0045208,1.6355113511214805,3.4732176129917303,56.83436837249215,0.38163824626371623,65.62952165282937,0.43152236969007157,-100.0,-1.5986989980155677,20.056742080897997,-0.33281331552769794,38.44283256365281,0.6483571403157986,0.7321108009889636,-0.0031672,2.460534792011923,0.010559,0,1.0
31,6.882929080272669,426.05232169706846,0.0045208,1.6355113511214805,3.4732176129917303,93.1535699687916,0.38163824626371623,95.93784096200457,0.43152236969007157,-100.0,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,1.936416435477005,-0.0031672,6.420727086547204,0.010559,0,1.0
32,6.4263881968753305,238.38288871609956,0.0045208,1.6355113511214805,3.4732176129917303,4.203086124643701,0.38163824626371623,100.0,0.43152236969007157,-13.80152733727748,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,0.6535946614038313,-0.0031672,5.367403180245793,0.010559,0,1.0
33,4.592735362370719,643.3807990512685,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,8.33973811043515,0.43152236969007157,-36.312416833744045,-1.5986989980155677,100.0,-0.33281331552769794,85.8906237327342,0.6483571403157986,1.3741790203335575,-0.0031672,4.774095908602299,0.010559,0,1.0
34,2.6376221294398254,313.1992235505729,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,42.73419934770046,0.43152236969007157,-39.59811676250651,-1.5986989980155677,-95.03730124518472,-0.33281331552769794,31.86619754383969,0.6483571403157986,1.3678334479293186,-0.0031672,1.9261389609033417,0.010559,0,1.0
35,6.50572034431276,348.16633751986467,0.0045208,1.6355113511214805,3.4732176129917303,68.03396678237162,0.38163824626371623,95.22953450035637,0.43152236969007157,-4.111086041407191,-1.5986989980155677,-57.81670927362873,-0.33281331552769794,65.86912629665542,0.6483571403157986,1.1863304529289955,-0.0031672,5.789270239116063,0.010559,0,1.0
36,6.009526467315464,234.1919395795424,0.0045208,1.6355113511214805,3.4732176129917303,75.06735494543491,0.38163824626371623,39.03997835501657,0.43152236969007157,-1e-20,-1.5986989980155677,-12.80490755604114,-0.33281331552769794,100.0,0.6483571403157986,1.7056038756664815,-0.0031672,5.071298659595848,0.010559,0,1.0
37,5.707678476844311,184.89293414008486,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,93.00595973761668,0.43152236969007157,-100.0,-1.5986989980155677,64.11448444264282,-0.33281331552769794,73.71801763769878,0.6483571403157986,1.7148473909756639,-0.0031672,5.37434330913653,0.010559,0,1.0
38,6.817634446651916,322.0600027540271,0.0045208,1.6355113511214805,3.4732176129917303,88.5185876469216,0.38163824626371623,100.0,0.43152236969007157,-72.89248993183364,-1.5986989980155677,-16.88413522302963,-0.33281331552769794,100.0,0.6483571403157986,1.8449630669151769,-0.0031672,5.863990515069526,0.010559,0,1.0
39,4.634577641647303,132.5932749558322,0.0045208,1.6355113511214805,3.4732176129917303,87.16755743291425,0.38163824626371623,100.0,0.43152236969007157,-40.11872437109668,-1.5986989980155677,-100.0,-0.33281331552769794,31.732854592498413,0.6483571403157986,0.8265598362330107,-0.0031672,4.291214706535721,0.010559,0,1.0
40,4.143592204324387,158.72597858353504,0.0045208,1.6355113511214805,3.4732176129917303,53.30416643581197,0.38163824626371623,36.2130132289429,0.43152236969007157,-84.79510615188842,-1.5986989980155677,72.44833901407054,-0.33281331552769794,100.0,0.6483571403157986,1.4667055843241128,-0.0031672,3.605097790006467,0.010559,0,1.0
41,4.765173021442562,289.3229604564259,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-100.0,-1.5986989980155677,-100.0,-0.33281331552769794,71.19497690559872,0.6483571403157986,1.5201032938504586,-0.0031672,3.8826577961076927,0.010559,0,1.0
42,4.201282313954813,251.9929867579208,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,15.406705069808996,0.43152236969007157,-31.85134269374388,-1.5986989980155677,100.0,-0.33281331552769794,63.643242917121825,0.6483571403157986,1.3793685841913346,-0.0031672,4.371016167659815,0.010559,0,1.0
43,2.037666769605158,173.80594416361797,0.0045208,1.6355113511214805,3.4732176129917303,64.15696119800958,0.38163824626371623,55.06656092942244,0.43152236969007157,-71.29734538956819,-1.5986989980155677,100.0,-0.33281331552769794,-0.9669866001124774,0.6483571403157986,0.4816032936566754,-0.0031672,2.700762842833515,0.010559,0,1.0
44,6.168222828795725,344.4413161039695,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,90.40432199112132,0.43152236969007157,-67.49743239592962,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,2.026804999535842,-0.0031672,4.782642115114807,0.010559,0,1.0
45,4.740902538857066,411.0218002910502,0.0045208,1.6355113511214805,3.4732176129917303,69.81331300932122,0.38163824626371623,17.477955044030747,0.43152236969007157,-47.15422699536687,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,1.420864873997892,-0.0031672,4.550810826692553,0.010559,0,1.0
46,7.392021725149162,465.6700877796537,0.0045208,1.6355113511214805,3.4732176129917303,85.4150440107873,0.38163824626371623,77.48115504180831,0.43152236969007157,-1e-20,-1.5986989980155677,100.0,-0.33281331552769794,69.97652961355982,0.6483571403157986,1.5851676811376825,-0.0031672,7.182506308575726,0.010559,0,1.0
47,3.6893738843304282,235.18980508866545,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,-15.220075938349233,0.43152236969007157,-53.14460135591908,-1.5986989980155677,89.42100135292398,-0.33281331552769794,100.0,0.6483571403157986,0.6771866805671329,-0.0031672,4.529635908047656,0.010559,0,1.0
48,3.8843950106601883,434.66672434650127,0.0045208,1.6355113511214805,3.4732176129917303,98.01842128793605,0.38163824626371623,-15.73566545988053,0.43152236969007157,-21.638512772876624,-1.5986989980155677,15.510255155887341,-0.33281331552769794,100.0,0.6483571403157986,0.6154690027007728,-0.0031672,4.426904889205323,0.010559,0,1.0
49,5.845014438622037,483.7625210653791,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-52.602472477611826,-1.5986989980155677,52.72319894045829,-0.33281331552769794,39.54276894399736,0.6483571403157986,1.256204273547198,-0.0031672,5.9046492589575,0.010559,0,1.0
50,3.361554681052611,115.087800826305,0.0045208,1.6355113511214805,3.4732176129917303,44.625995093606065,0.38163824626371623,83.79999388238527,0.43152236969007157,-86.3305599453982,-1.5986989980155677,-100.0,-0.33281331552769794,62.873917315253514,0.6483571403157986,0.61615970690945,-0.0031672,2.7829682353836462,0.010559,0,1.0
51,1.8356785685817607,109.67453370135063,0.0045208,1.6355113511214805,3.4732176129917303,70.95317946991638,0.38163824626371623,-17.267424522585355,0.43152236969007157,-1e-20,-1.5986989980155677,100.0,-0.33281331552769794,22.63015736949218,0.6483571403157986,0.3295377977087002,-0.0031672,2.7350584208093105,0.010559,0,1.0
52,8.218847939005732,437.20574114738315,0.0045208,1.6355113511214805,3.4732176129917303,76.8705221236205,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,-40.171084800459674,-0.33281331552769794,99.75475187649766,0.6483571403157986,1.7183218881048807,-0.0031672,7.151187973470571,0.010559,0,1.0
53,3.469697053996929,182.24375394852385,0.0045208,1.6355113511214805,3.4732176129917303,19.795528138532454,0.38163824626371623,-9.270979602062724,0.43152236969007157,-11.909430388325815,-1.5986989980155677,100.0,-0.33281331552769794,90.2725084392314,0.6483571403157986,0.6520541033323699,-0.0031672,3.505613363118499,0.010559,0,1.0
54,9.130783390635939,629.3773959614357,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,42.17567336232917,-0.33281331552769794,100.0,0.6483571403157986,2.022607163805757,-0.0031672,8.381792396959272,0.010559,0,1.0
55,1.7689322549935302,193.85695174154003,0.0045208,1.6355113511214805,3.4732176129917303,-16.104009212336383,0.38163824626371623,9.826389354375614,0.43152236969007157,-1e-20,-1.5986989980155677,-100.0,-0.33281331552769794,66.34488132543471,0.6483571403157986,0.367198308699051,-0.0031672,0.7863424218261877,0.010559,0,1.0
56,7.603771485061562,320.0738205196975,0.0045208,1.6355113511214805,3.4732176129917303,95.96980820956931,0.38163824626371623,52.208466034919944,0.43152236969007157,-1e-20,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,1.9862933772035012,-0.0031672,7.118642185972571,0.010559,0,1.0
57,2.6858857604421478,323.19871926184965,0.0045208,1.6355113511214805,3.4732176129917303,59.63331012569299,0.38163824626371623,15.469198822508773,0.43152236969007157,-17.32893661905463,-1.5986989980155677,100.0,-0.33281331552769794,26.974811318720786,0.6483571403157986,0.8540940338602967,-0.0031672,2.9343965038017945,0.010559,0,1.0
58,5.164899100463041,498.1146401771633,0.0045208,1.6355113511214805,3.4732176129917303,56.48021276526777,0.38163824626371623,100.0,0.43152236969007157,-23.40643750395528,-1.5986989980155677,58.076059250413664,-0.33281331552769794,17.155948406907413,0.6483571403157986,0.32868881085071733,-0.0031672,5.696612401846076,0.010559,0,1.0
59,3.509372217409224,105.49252339195881,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,96.05919389604921,0.43152236969007157,-100.0,-1.5986989980155677,-11.646586511946747,-0.33281331552769794,22.055655478983013,0.6483571403157986,0.8510857827427805,-0.0031672,3.686351170887642,0.010559,0,1.0
60,5.4223794415030815,267.36006081754283,0.0045208,1.6355113511214805,3.4732176129917303,-19.031131589145538,0.38163824626371623,71.03407792872042,0.43152236969007157,-27.706721859308647,-1.5986989980155677,16.072004808182854,-0.33281331552769794,100.0,0.6483571403157986,0.5862070759672289,-0.0031672,4.7114950346299995,0.010559,0,1.0
61,7.391687167278841,326.8290195454409,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-73.60967146984689,-1.5986989980155677,44.76171414947149,-0.33281331552769794,100.0,0.6483571403157986,2.006475999137948,-0.0031672,6.679729516213765,0.010559,0,1.0
62,4.968891528142455,259.06275466182274,0.0045208,1.6355113511214805,3.4732176129917303,1.4931544192475243,0.38163824626371623,100.0,0.43152236969007157,-78.37504831880908,-1.5986989980155677,-82.06472294253726,-0.33281331552769794,100.0,0.6483571403157986,0.4695904779029645,-0.0031672,4.153717475991145,0.010559,0,1.0
63,3.903460392875858,215.91238247891027,0.0045208,1.6355113511214805,3.4732176129917303,96.82655516387996,0.38163824626371623,71.27434338834247,0.43152236969007157,-96.81413713952998,-1.5986989980155677,-100.0,-0.33281331552769794,77.8041646694709,0.6483571403157986,1.7971712255882135,-0.0031672,2.7162905145489216,0.010559,0,1.0
64,4.684489017217015,321.00395576192454,0.0045208,1.6355113511214805,3.4732176129917303,97.97758788521001,0.38163824626371623,73.51579303361876,0.43152236969007157,-72.03889201347491,-1.5986989980155677,-15.723459788550173,-0.33281331552769794,63.60918168615512,0.6483571403157986,1.6573155838906712,-0.0031672,4.024287850788268,0.010559,0,1.0
65,6.867444132228939,344.42209062025336,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-77.45375318140997,-1.5986989980155677,100.0,-0.33281331552769794,76.65160230824752,0.6483571403157986,1.7360305039090314,-0.0031672,6.67150273180861,0.010559,0,1.0
66,8.501126544154356,536.0196962399264,0.0045208,1.6355113511214805,3.4732176129917303,43.05247162103662,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,71.48225517034585,-0.33281331552769794,100.0,0.6483571403157986,1.3028111111981984,-0.0031672,7.987421435962314,0.010559,0,1.0
67,1.2229274218134578,197.49455994027582,0.0045208,1.6355113511214805,3.4732176129917303,37.948086942819465,0.38163824626371623,-4.078678045681361,0.43152236969007157,-2.940465392695577,-1.5986989980155677,62.815415036003486,-0.33281331552769794,13.423400899941171,0.6483571403157986,0.32632692832346044,-0.0031672,1.5956338747879362,0.010559,0,1.0
68,5.83074611857041,251.39604348206032,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-100.0,-1.5986989980155677,51.704127152845324,-0.33281331552769794,71.85881604939073,0.6483571403157986,1.6442743077777653,-0.0031672,5.510072945112533,0.010559,0,1.0
69,6.1796884114453094,761.0555860786917,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-17.500021311471382,-1.5986989980155677,85.5694062265675,-0.33281331552769794,18.587662735461222,0.6483571403157986,1.0252410506758096,-0.0031672,6.610222488072667,0.010559,0,1.0
70,5.911699579748019,642.460190475741,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,69.43101401957344,0.43152236969007157,-1e-20,-1.5986989980155677,-9.230960153159288,-0.33281331552769794,51.911897685910546,0.6483571403157986,1.5789925101257323,-0.0031672,5.370579010656024,0.010559,0,1.0
71,5.305682457713258,255.04827614841184,0.0045208,1.6355113511214805,3.4732176129917303,71.4289441029949,0.38163824626371623,100.0,0.43152236969007157,-52.50012082319976,-1.5986989980155677,96.6294154792684,-0.33281331552769794,27.278991912052508,0.6483571403157986,0.6900630700393595,-0.0031672,5.817950493811473,0.010559,0,1.0
72,5.082658891530961,227.06439509510557,0.0045208,1.6355113511214805,3.4732176129917303,-0.45464569660136434,0.38163824626371623,76.002537668006,0.43152236969007157,-62.36092298056742,-1.5986989980155677,19.324034873454522,-0.33281331552769794,100.0,0.6483571403157986,0.7811085720389661,-0.0031672,4.3961662254129985,0.010559,0,1.0
73,7.220614713280824,477.3272476758498,0.0045208,1.6355113511214805,3.4732176129917303,51.01589883340014,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,-100.0,-0.33281331552769794,93.72280125083961,0.6483571403157986,1.2729717361053319,-0.0031672,6.0464785719717185,0.010559,0,1.0
74,1.6625904504452276,98.40951601202303,0.0045208,1.6355113511214805,3.4732176129917303,89.2876947038553,0.38163824626371623,64.78245119668499,0.43152236969007157,-83.63101610848159,-1.5986989980155677,-100.0,-0.33281331552769794,14.778920773805199,0.6483571403157986,0.5539436011742102,-0.0031672,1.6240880587805853,0.010559,0,1.0
75,3.6112052013059963,531.6685989646427,0.0045208,1.6355113511214805,3.4732176129917303,54.544945656273725,0.38163824626371623,43.46950334275344,0.43152236969007157,-18.471590596303265,-1.5986989980155677,-22.470761899240927,-0.33281331552769794,49.26980141516948,0.6483571403157986,1.0706613178678952,-0.0031672,3.0331612720575007,0.010559,0,1.0
76,4.803928236818517,223.59640075297594,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,-17.311796495934814,0.43152236969007157,-1e-20,-1.5986989980155677,78.91215296626575,-0.33281331552769794,100.0,0.6483571403157986,0.9606168341916148,-0.0031672,5.307026227480787,0.010559,0,1.0
77,3.456567056789968,102.00369027935157,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,28.409267214908482,0.43152236969007157,-100.0,-1.5986989980155677,84.76444941299893,-0.33281331552769794,77.41362486664943,0.6483571403157986,1.4740915997753499,-0.0031672,3.4713051517416966,0.010559,0,1.0
78,8.50025227642324,321.60353110398773,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,-49.580332602495645,-0.33281331552769794,100.0,0.6483571403157986,2.014019472351167,-0.0031672,7.345004080773011,0.010559,0,1.0
79,4.178892112246864,244.70218069927967,0.0045208,1.6355113511214805,3.4732176129917303,10.59555369587672,0.38163824626371623,47.88373872285561,0.43152236969007157,-53.62406976793698,-1.5986989980155677,79.21035570374383,-0.33281331552769794,83.11001013706299,0.6483571403157986,0.9005402826315971,-0.0031672,3.764745733958199,0.010559,0,1.0
80,7.004683115117588,759.028533531903,0.0045208,1.6355113511214805,3.4732176129917303,33.362021621186386,0.38163824626371623,100.0,0.43152236969007157,-47.89274959784606,-1.5986989980155677,44.2736418442676,-0.33281331552769794,99.28169441745472,0.6483571403157986,1.1191287161700645,-0.0031672,6.4525015859370525,0.010559,0,1.0
81,7.332319437138942,436.3032123256712,0.0045208,1.6355113511214805,3.4732176129917303,96.38189219268358,0.38163824626371623,75.56387145082634,0.43152236969007157,-1e-20,-1.5986989980155677,-73.04736938423001,-0.33281331552769794,100.0,0.6483571403157986,2.0262368002652975,-0.0031672,6.024554775267192,0.010559,0,1.0
82,5.175245564975475,454.7492720137294,0.0045208,1.6355113511214805,3.4732176129917303,79.94737388564411,0.38163824626371623,54.55345362757505,0.43152236969007157,-83.62514938228057,-1.5986989980155677,57.74996109952352,-0.33281331552769794,100.0,0.6483571403157986,1.8226469845154205,-0.0031672,4.49912785752457,0.010559,0,1.0
83,5.239628173536394,252.80851128235372,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,30.594177257265905,0.43152236969007157,-55.29385000537843,-1.5986989980155677,100.0,-0.33281331552769794,92.53849705228424,0.6483571403157986,1.7571606690483739,-0.0031672,5.037152522308365,0.010559,0,1.0
84,7.318239078864176,425.79984244820474,0.0045208,1.6355113511214805,3.4732176129917303,14.871598745355863,0.38163824626371623,100.0,0.43152236969007157,-26.288771992589933,-1.5986989980155677,50.49868853251465,-0.33281331552769794,100.0,0.6483571403157986,0.8917355461469456,-0.0031672,6.818696723817201,0.010559,0,1.0
85,6.546626848916942,704.5355426376572,0.0045208,1.6355113511214805,3.4732176129917303,85.23729384474623,0.38163824626371623,94.59728228197817,0.43152236969007157,-19.208623540873884,-1.5986989980155677,-53.6473250807865,-0.33281331552769794,70.07318908186538,0.6483571403157986,1.4748878645157886,-0.0031672,5.7497191004875665,0.010559,0,1.0
