,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.8358791607000144,665.5099247791283,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,16.320782742606468,0.13371986061200358,-100.0,-1.0031327059755986,23.52282254462076,0.7333191251959807,90.93582669146865,0.38861444947161816,1.2287877455526235,0.0012659,4.465181143564136,0.0041076,0,0.0
1,1.1640854372841773,723.3790417640835,-1.2882e-05,1.9316863821678012,3.010182037802922,68.33082960137858,0.030416415911922862,23.02564077805021,0.13371986061200358,-6.780511062985987,-1.0031327059755986,-48.28822280700264,0.7333191251959807,-20.249855636163502,0.38861444947161816,0.3688946464709453,0.0012659,1.494736451104846,0.0041076,0,0.0
2,4.073591304518513,561.2231184004544,-1.2882e-05,1.9316863821678012,3.010182037802922,52.00713143047777,0.030416415911922862,3.8645900094966805,0.13371986061200358,-1e-20,-1.0031327059755986,25.956023735637377,0.7333191251959807,54.55270474425401,0.38861444947161816,0.8238789458119431,0.0012659,4.985392016397629,0.0041076,0,0.0
3,2.4441467520360862,377.18553981037377,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,-0.21397743400666513,0.13371986061200358,-4.43525120069137,-1.0031327059755986,20.246360575676395,0.7333191251959807,10.430423033701217,0.38861444947161816,0.6605347964325945,0.0012659,3.7360433867912963,0.0041076,0,0.0
4,7.080746152842513,664.4512132611999,-1.2882e-05,1.9316863821678012,3.010182037802922,8.476726547870939,0.030416415911922862,34.41314745613647,0.13371986061200358,-15.448842362385081,-1.0031327059755986,100.0,0.7333191251959807,83.71046546989395,0.38861444947161816,0.8413392342548667,0.0012659,9.093355365991375,0.0041076,0,0.0
5,12.106661291931198,1417.350521469787,-1.2882e-05,1.9316863821678012,3.010182037802922,85.82048799372794,0.030416415911922862,83.58357409772552,0.13371986061200358,-12.225079758350134,-1.0031327059755986,100.0,0.7333191251959807,82.78201790920434,0.38861444947161816,1.497181786673293,0.0012659,15.886980525424262,0.0041076,0,0.0
6,6.4111525302573575,1666.2639031867384,-1.2882e-05,1.9316863821678012,3.010182037802922,36.72738794619637,0.030416415911922862,47.127836145650285,0.13371986061200358,-18.535502385161095,-1.0031327059755986,25.320657773907207,0.7333191251959807,60.03570492089727,0.38861444947161816,0.8400472140788064,0.0012659,7.863085244574064,0.0041076,0,0.0
7,2.9609978286003273,311.66510635560167,-1.2882e-05,1.9316863821678012,3.010182037802922,2.8388724023987764,0.030416415911922862,7.159363136339861,0.13371986061200358,-26.14758191232882,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,0.3157558761345667,0.0012659,1.8375165255120385,0.0041076,0,0.0
8,12.561319647133189,2038.016109175819,-1.2882e-05,1.9316863821678012,3.010182037802922,95.68240704314547,0.030416415911922862,100.0,0.13371986061200358,-42.25176821551158,-1.0031327059755986,52.19077076376515,0.7333191251959807,100.0,0.38861444947161816,1.6768366515605697,0.0012659,15.771418834067774,0.0041076,0,0.0
9,6.602409932547193,1422.7384173740916,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,50.572785194868004,0.13371986061200358,-65.3117851404655,-1.0031327059755986,24.819636455422284,0.7333191251959807,70.24918598016242,0.38861444947161816,1.6584194280204256,0.0012659,7.862571077906133,0.0041076,0,0.0
10,3.3421918367906174,563.6787437032895,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,4.644534211363286,0.13371986061200358,-1e-20,-1.0031327059755986,0.7589549645191198,0.7333191251959807,24.167537951110347,0.38861444947161816,0.8910298242376198,0.0012659,4.3861738258077105,0.0041076,0,0.0
11,4.619463176065078,527.7133500478926,-1.2882e-05,1.9316863821678012,3.010182037802922,-32.682234349217865,0.030416415911922862,21.21785210678433,0.13371986061200358,-1e-20,-1.0031327059755986,-68.93333190968038,0.7333191251959807,100.0,0.38861444947161816,0.583482300694657,0.0012659,3.7388555799135643,0.0041076,0,0.0
12,4.482241011455902,834.0293471968855,-1.2882e-05,1.9316863821678012,3.010182037802922,72.0447205883955,0.030416415911922862,66.96586163311304,0.13371986061200358,-78.56247868654847,-1.0031327059755986,88.14378885545779,0.7333191251959807,3.9126018065839503,0.38861444947161816,0.32256865726140527,0.0012659,7.265873541253713,0.0041076,0,0.0
13,10.560770597007275,2073.6230220952193,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,51.95145513577833,0.13371986061200358,-22.121368624415652,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.9368111129791181,0.0012659,13.42007950968556,0.0041076,0,0.0
14,8.364256639196567,924.3995164160949,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-41.27142369424175,-1.0031327059755986,-100.0,0.7333191251959807,46.219757431386455,0.38861444947161816,0.854959243172762,0.0012659,9.830501743887556,0.0041076,0,0.0
