,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.006272048546712182,5.801510959298443e-05,-1.0696e-06,4.121352885726401,32.50711697721612,88.22184874694827,0.04666375081316705,91.82113899833577,-0.02699790686773754,-100.0,0.32075506405016824,-62.88514220962989,-0.4020895572028637,-29.357549486701863,-0.08730053535036258,-0.00023828724929776093,-2.7697e-07,0.0002838609584028942,7.7046e-09,1,1.0
1,0.009469724878662975,0.00012006256655166812,-1.0696e-06,4.121352885726401,32.50711697721612,-83.00389031845305,0.04666375081316705,100.0,-0.02699790686773754,-87.16796626986695,0.32075506405016824,39.7229279215925,-0.4020895572028637,6.851485128806507,-0.08730053535036258,-0.0002557131004938724,-2.7697e-07,0.0003174961615386605,7.7046e-09,1,1.0
2,0.008357746521933183,0.0001767890996881884,-1.0696e-06,4.121352885726401,32.50711697721612,96.91266715775573,0.04666375081316705,100.0,-0.02699790686773754,-12.864904616843255,0.32075506405016824,-66.04419189853688,-0.4020895572028637,-47.59150748834129,-0.08730053535036258,-0.0002984186350988053,-2.7697e-07,0.0003136435077237609,7.7046e-09,1,1.0
3,0.0013945102183004852,8.327570312516258e-05,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,28.469043192466604,-0.02699790686773754,-98.76409813718577,0.32075506405016824,-18.3572304715617,-0.4020895572028637,19.285999408595373,-0.08730053535036258,-7.988792958414035e-05,-2.7697e-07,7.720210302490153e-05,7.7046e-09,1,1.0
4,0.008781623332035294,0.00016569317226795312,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-69.33408253465882,0.32075506405016824,-11.823135950112803,-0.4020895572028637,-5.881810409455717,-0.08730053535036258,-0.0003083369249192358,-2.7697e-07,0.00030505427141144163,7.7046e-09,1,1.0
5,0.004529062027867857,0.00018505106432861114,-1.0696e-06,4.121352885726401,32.50711697721612,-20.772672615758292,0.04666375081316705,70.17765815159892,-0.02699790686773754,-100.0,0.32075506405016824,-42.45489167134134,-0.4020895572028637,-9.7221191914888,-0.08730053535036258,-0.000205560008124862,-2.7697e-07,0.0002067742498503245,7.7046e-09,1,1.0
6,0.00786514185958687,0.00019722744404835623,-1.0696e-06,4.121352885726401,32.50711697721612,92.30724870846655,0.04666375081316705,100.0,-0.02699790686773754,-40.513777536873725,0.32075506405016824,4.3952333223193705,-0.4020895572028637,-44.14545399333647,-0.08730053535036258,-0.0002930160897806799,-2.7697e-07,0.00031086809012435644,7.7046e-09,1,1.0
7,0.008241520184395692,0.0001512311981418914,-1.0696e-06,4.121352885726401,32.50711697721612,41.62340284329584,0.04666375081316705,88.90384555273293,-0.02699790686773754,-1.2737948064111926,0.32075506405016824,100.0,-0.4020895572028637,-33.898987698311416,-0.08730053535036258,-0.00026763214665351064,-2.7697e-07,0.00028266582611919544,7.7046e-09,1,1.0
8,0.006398342426691631,0.00015668897485771505,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,74.80186122843645,-0.02699790686773754,-100.0,0.32075506405016824,43.47977323759703,-0.4020895572028637,12.25896166308102,-0.08730053535036258,-0.0001989657503535046,-2.7697e-07,0.00022992143650729684,7.7046e-09,1,1.0
9,0.010061221401122498,0.00021440865479844496,-1.0696e-06,4.121352885726401,32.50711697721612,-63.60289217024444,0.04666375081316705,100.0,-0.02699790686773754,-18.31118902930195,0.32075506405016824,-16.210541917741885,-0.4020895572028637,-11.49491152996929,-0.08730053535036258,-0.0002949931667685178,-2.7697e-07,0.0003176316717353087,7.7046e-09,1,1.0
