,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.558291629641761,2916.3004456633316,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,90.12741759389067,0.004938076131557608,80.65414946318258,-0.19103758841110965,1.7793354432573665,0.00024484,242.83350366994298,0.048591,0,0.0
1,3.0933462262497478,4108.435514487454,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,11.887850830445757,0.05342729169749129,-26.423089129203834,0.3111048218708449,100.0,0.004938076131557608,-9.841313562163549,-0.19103758841110965,0.8698687763075981,0.00024484,178.93570365779453,0.048591,0,0.0
2,6.718244748401668,9135.115863977631,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,8.003572129680762,0.05342729169749129,-45.726971229308624,0.3111048218708449,16.680726206052654,0.004938076131557608,100.0,-0.19103758841110965,1.6532192151836966,0.00024484,256.53967507663566,0.048591,0,0.0
3,3.4995967046387424,1973.0300771388743,-0.0011226,0.1936483754161056,5.296777267562481,4.387046732473675,0.09874251198717156,-63.365995710400185,0.05342729169749129,-30.24313164867835,0.3111048218708449,89.63255664610448,0.004938076131557608,100.0,-0.19103758841110965,0.8029823077938758,0.00024484,78.83709256886257,0.048591,0,0.0
4,1.938913571420866,3305.386015633397,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-13.967385374197319,0.3111048218708449,-100.0,0.004938076131557608,-33.66271459039218,-0.19103758841110965,0.41657502603888474,0.00024484,162.15253143438946,0.048591,0,0.0
5,2.658269245641178,3833.82780259002,-0.0011226,0.1936483754161056,5.296777267562481,41.94562035673403,0.09874251198717156,66.92224862085524,0.05342729169749129,-1e-20,0.3111048218708449,-100.0,0.004938076131557608,35.248128454027565,-0.19103758841110965,0.6580289795390541,0.00024484,102.84858577852953,0.048591,0,0.0
6,2.4191443671057744,1084.9887789833988,-0.0011226,0.1936483754161056,5.296777267562481,33.472435866858106,0.09874251198717156,-38.360852296951684,0.05342729169749129,-20.39623351007084,0.3111048218708449,-100.0,0.004938076131557608,44.61804615447538,-0.19103758841110965,0.4956273570779359,0.00024484,93.76216153186905,0.048591,0,0.0
7,3.3027171430142896,1838.4202117102368,-0.0011226,0.1936483754161056,5.296777267562481,11.205529828043414,0.09874251198717156,84.51561184456705,0.05342729169749129,-87.54670928572509,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,0.6805971514700744,0.00024484,91.4434873420056,0.048591,0,0.0
8,6.648882567658145,10816.991876231861,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,26.78704250936032,0.05342729169749129,-37.643341083845385,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.5895932908277786,0.00024484,256.5313648320351,0.048591,0,0.0
9,3.545590505896392,3666.3538379197557,-0.0011226,0.1936483754161056,5.296777267562481,87.78703934203631,0.09874251198717156,-41.67305897166307,0.05342729169749129,-53.623550652051016,0.3111048218708449,27.49190524221634,0.004938076131557608,24.869286296602944,-0.19103758841110965,0.8509253092375246,0.00024484,180.77765456619022,0.048591,0,0.0
