,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.194088209578564,747.1969390827333,-0.00014011,2.486815554790245,3.014456156746668,79.6160353424902,0.05368055282398919,48.96929469079945,0.10242636259183162,-10.310548147628666,-0.9910414574152328,-100.0,0.7374661409005194,78.79563596995706,0.42349117328344926,0.6695551556904897,0.0012799,7.393939774411806,0.0026292,0,0.0
1,12.255056172985496,545.821880724303,-0.00014011,2.486815554790245,3.014456156746668,69.25297411148279,0.05368055282398919,100.0,0.10242636259183162,-84.10896718189285,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.39251714066299126,0.0012799,16.236095795653345,0.0026292,0,0.0
2,3.864463447088061,483.62560278477423,-0.00014011,2.486815554790245,3.014456156746668,-5.608849231422077,0.05368055282398919,-3.774308856042309,0.10242636259183162,-25.7747079922285,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.32475373871217394,0.0012799,4.868033760773342,0.0026292,0,0.0
3,4.767660865468307,528.9533269549682,-0.00014011,2.486815554790245,3.014456156746668,17.678165679230457,0.05368055282398919,3.8902982678568705,0.10242636259183162,-21.354747641116248,-0.9910414574152328,75.57069416513887,0.7374661409005194,100.0,0.42349117328344926,0.49394627794237467,0.0012799,5.74167502333345,0.0026292,0,0.0
4,6.0839830227897895,653.6356789425552,-0.00014011,2.486815554790245,3.014456156746668,-19.382415725283487,0.05368055282398919,24.03099015166555,0.10242636259183162,-12.218348272708479,-0.9910414574152328,88.85135300952338,0.7374661409005194,88.49356038659405,0.42349117328344926,0.31835428383594433,0.0012799,7.730541573924286,0.0026292,0,0.0
5,7.2463813660206124,1734.5915100850261,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,30.533600707600197,0.10242636259183162,-60.92148275043049,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.9595360468427492,0.0012799,9.200716620344362,0.0026292,0,0.0
6,13.555150886919467,636.1088287963281,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,85.31137337106591,0.10242636259183162,-24.332622907876292,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.7599194109509249,0.0012799,17.73154100297373,0.0026292,0,0.0
7,9.829614580803295,1497.5253541013644,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,58.653565464005254,0.10242636259183162,-53.06661648001388,-0.9910414574152328,100.0,0.7374661409005194,93.6206487837854,0.42349117328344926,0.8602449855517973,0.0012799,12.771972558314193,0.0026292,0,0.0
8,7.32038876238628,646.3540598324951,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,33.904367565312754,0.10242636259183162,-54.9879162302118,-0.9910414574152328,62.95590124622795,0.7374661409005194,100.0,0.42349117328344926,0.9621233814271859,0.0012799,8.90089976752829,0.0026292,0,0.0
9,7.058272165981144,748.9753097404816,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,33.39655459604149,0.10242636259183162,-40.93857995294377,-0.9910414574152328,84.61460222134653,0.7374661409005194,75.33907086169089,0.42349117328344926,0.840236169570935,0.0012799,9.141868001619962,0.0026292,0,0.0
10,10.733425740283021,630.4211362540169,-0.00014011,2.486815554790245,3.014456156746668,55.966819717711815,0.05368055282398919,91.11687685135726,0.10242636259183162,-72.04963035476857,-0.9910414574152328,20.69925769101151,0.7374661409005194,100.0,0.42349117328344926,0.33005695784283784,0.0012799,13.380551104174678,0.0026292,0,0.0
11,3.1247885156011144,454.0472386679078,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,-0.033448449619392306,0.10242636259183162,-1e-20,-0.9910414574152328,57.19418597102603,0.7374661409005194,24.062600394691362,0.42349117328344926,0.4493339300319641,0.0012799,4.53312738692731,0.0026292,0,0.0
12,7.891599822895684,1438.3051500824595,-0.00014011,2.486815554790245,3.014456156746668,98.66447744770234,0.05368055282398919,37.31029975140768,0.10242636259183162,-17.751558469266442,-0.9910414574152328,-26.038422803447332,0.7374661409005194,100.0,0.42349117328344926,0.9544263488150269,0.0012799,8.70773177308702,0.0026292,0,0.0
13,6.182859456156146,1261.8602060556448,-0.00014011,2.486815554790245,3.014456156746668,85.38877279740211,0.05368055282398919,37.8907578040942,0.10242636259183162,-49.48474033465415,-0.9910414574152328,71.49111759157775,0.7374661409005194,60.46100083724539,0.42349117328344926,0.6702357949262479,0.0012799,8.087885567638901,0.0026292,0,0.0
14,1.7421297016213793,721.5601620362627,-0.00014011,2.486815554790245,3.014456156746668,-25.76375185164801,0.05368055282398919,-7.501510035411933,0.10242636259183162,-36.969023572782206,-0.9910414574152328,10.870038399122295,0.7374661409005194,100.0,0.42349117328344926,-0.17677683880024753,0.0012799,1.5208768002030324,0.0026292,1,0.0
15,11.50644146859517,2670.511810433165,-0.00014011,2.486815554790245,3.014456156746668,15.891774623172381,0.05368055282398919,75.32169389590862,0.10242636259183162,-18.171895106033297,-0.9910414574152328,89.102024417712,0.7374661409005194,100.0,0.42349117328344926,0.2928486933027541,0.0012799,14.977631711853654,0.0026292,0,0.0
16,7.648388707416537,575.6708178344595,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,69.44278340425299,0.10242636259183162,-98.57259598407633,-0.9910414574152328,17.724896249707733,0.7374661409005194,81.10473340075612,0.42349117328344926,0.6416790113270094,0.0012799,9.351765586484778,0.0026292,0,0.0
17,2.976875898765371,583.1477584152086,-0.00014011,2.486815554790245,3.014456156746668,79.81392561756029,0.05368055282398919,37.01305687955156,0.10242636259183162,-84.98358822152709,-0.9910414574152328,-37.73987149800559,0.7374661409005194,49.87057619057373,0.42349117328344926,0.49538624822604427,0.0012799,2.9385290721454247,0.0026292,0,0.0
18,8.408105306716978,987.2291992765862,-0.00014011,2.486815554790245,3.014456156746668,41.30733997237314,0.05368055282398919,56.226526295028776,0.10242636259183162,-3.04438255231545,-0.9910414574152328,-100.0,0.7374661409005194,100.0,0.42349117328344926,0.5254410265110785,0.0012799,8.757920291926617,0.0026292,0,0.0
19,6.205657716679287,784.3374288868929,-0.00014011,2.486815554790245,3.014456156746668,56.0753156821712,0.05368055282398919,35.57306723443776,0.10242636259183162,-61.805134831602814,-0.9910414574152328,100.0,0.7374661409005194,79.56993931526759,0.42349117328344926,0.6294264486463477,0.0012799,8.142040728655335,0.0026292,0,0.0
20,3.3710489537667394,449.1374322020903,-0.00014011,2.486815554790245,3.014456156746668,80.38226819209224,0.05368055282398919,45.157988987063405,0.10242636259183162,-100.0,-0.9910414574152328,-72.15350938541141,0.7374661409005194,65.08090510695644,0.42349117328344926,0.46398424663647386,0.0012799,2.9817361282342034,0.0026292,0,0.0
21,4.75732765821459,704.8228996644805,-0.00014011,2.486815554790245,3.014456156746668,98.6478524173755,0.05368055282398919,24.788352660948135,0.10242636259183162,-51.22252238584227,-0.9910414574152328,100.0,0.7374661409005194,42.73461434245034,0.42349117328344926,0.6764502857745374,0.0012799,6.734474311925242,0.0026292,0,0.0
