,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.0019429104221141413,0.367363241481541,-0.0012916,1.600149459561681,3.485910062937601,13.970791176392986,2.6678423740804322,16.89534211997626,1.0950360817061766,-60.3342826799206,-0.6923334057740808,86.83331277990406,-0.6048445740924757,-0.2871440547293035,-1.2878841100639373,0.011710018293225488,0.00014769,0.5342647291340611,0.0074976,0,0.0
1,1.43072066775981,0.5933137446273336,-0.0012916,1.600149459561681,3.485910062937601,38.61022391820944,2.6678423740804322,42.767180014475144,1.0950360817061766,-99.81474705685565,-0.6923334057740808,-79.404174278115,-0.6048445740924757,61.406783934436234,-1.2878841100639373,0.47502621871234596,0.00014769,1.0832359805209635,0.0074976,0,0.0
2,0.6241491981106111,0.8727192862177556,-0.0012916,1.600149459561681,3.485910062937601,11.092138592500898,2.6678423740804322,-7.473566032271047,1.0950360817061766,-7.355269818923292,-0.6923334057740808,52.97590879273184,-0.6048445740924757,16.005402101389897,-1.2878841100639373,0.07826590237468789,0.00014769,0.9163165403153533,0.0074976,0,0.0
3,0.3124197620126309,0.012527978080655615,-0.0012916,1.600149459561681,3.485910062937601,-37.16770025395679,2.6678423740804322,2.690381540791397,1.0950360817061766,-35.873417485778724,-0.6923334057740808,18.387105841175366,-0.6048445740924757,42.51792972813243,-1.2878841100639373,-0.018525092595929497,0.00014769,0.018427747140374987,0.0074976,1,0.0
4,0.25133658855832586,0.07837267880047266,-0.0012916,1.600149459561681,3.485910062937601,83.85366398538426,2.6678423740804322,25.959913216605962,1.0950360817061766,-59.3896366013595,-0.6923334057740808,-5.96238552274327,-0.6048445740924757,-15.038838457991796,-1.2878841100639373,0.3608380503966993,0.00014769,0.8137611814054124,0.0074976,0,0.0
5,0.587387951208183,0.16143912545534064,-0.0012916,1.600149459561681,3.485910062937601,75.99549504543445,2.6678423740804322,30.66801353333858,1.0950360817061766,-62.16907689100868,-0.6923334057740808,-47.09039932807336,-0.6048445740924757,2.7053610316198524,-1.2878841100639373,0.34489290227013514,0.00014769,0.9033789477898672,0.0074976,0,0.0
6,0.4035177242837138,0.25408091812542505,-0.0012916,1.600149459561681,3.485910062937601,75.25551517654291,2.6678423740804322,28.328515994902336,1.0950360817061766,-35.826159929980136,-0.6923334057740808,-12.70099165558932,-0.6048445740924757,-24.253703422392068,-1.2878841100639373,0.42400878418593196,0.00014769,0.7635703304978365,0.0074976,0,0.0
7,0.7777417695572415,0.2130398507610732,-0.0012916,1.600149459561681,3.485910062937601,88.79581274138708,2.6678423740804322,42.14376575328193,1.0950360817061766,-90.57581168145005,-0.6923334057740808,-70.90767458941707,-0.6048445740924757,14.182589453894694,-1.2878841100639373,0.31775678164886667,0.00014769,1.1699952667094733,0.0074976,0,0.0
8,0.8317368378194927,0.16129462831395452,-0.0012916,1.600149459561681,3.485910062937601,-65.3458794362205,2.6678423740804322,-2.310388279271367,1.0950360817061766,-17.37471616472515,-0.6923334057740808,-29.76415196737326,-0.6048445740924757,71.59980265707006,-1.2878841100639373,-0.09063089329536178,0.00014769,0.08976413631513039,0.0074976,1,0.0
9,0.3372116445042501,0.22945830238917447,-0.0012916,1.600149459561681,3.485910062937601,-30.61755825062158,2.6678423740804322,17.034402640721368,1.0950360817061766,-52.10361140483389,-0.6923334057740808,-2.7910041929103655,-0.6048445740924757,40.01765847285385,-1.2878841100639373,-0.280161614625679,0.00014769,0.2833886839527896,0.0074976,1,0.0
10,0.18707162635155722,0.12989152133517437,-0.0012916,1.600149459561681,3.485910062937601,-4.478948039337593,2.6678423740804322,13.106434492173127,1.0950360817061766,-41.91872802080122,-0.6923334057740808,-35.236374252375064,-0.6048445740924757,28.305436142392477,-1.2878841100639373,-0.24956011841136191,0.00014769,0.2506899893873096,0.0074976,1,0.0
