,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.4384405131323925,0.025637874072409392,0.010707,1.600149459561681,3.485910062937601,-43.80730068575548,-0.3331444281912842,6.341272375956474,0.19759313273575563,-46.502020364095095,-0.6907494720695261,5.352387876453577,-1.1141436811163976,54.7223707814649,0.9160120435470243,-0.07230315954508297,-0.010703,0.07285113461038074,0.0045447,1,1.0
1,-0.000856517060143891,0.05369798004469454,0.010707,1.600149459561681,3.485910062937601,99.85188430341265,-0.3331444281912842,17.859231971303196,0.19759313273575563,-15.859155202871317,-0.6907494720695261,-9.750386800421436,-1.1141436811163976,-49.02473145424442,0.9160120435470243,0.4037276137196687,-0.010703,0.659148664032586,0.0045447,0,1.0
2,0.12648359156175423,0.004278508514461455,0.010707,1.600149459561681,3.485910062937601,-12.852745532876957,-0.3331444281912842,1.8370662703344678,0.19759313273575563,-16.21877494458877,-0.6907494720695261,2.027848799812722,-1.1141436811163976,17.67476244848388,0.9160120435470243,-0.030794693823417825,-0.010703,0.03230713076353898,0.0045447,1,1.0
3,0.19635736151541516,0.08288830856742838,0.010707,1.600149459561681,3.485910062937601,98.24474123451243,-0.3331444281912842,21.94799432585508,0.19759313273575563,-25.520410805360168,-0.6907494720695261,-34.664497928424296,-1.1141436811163976,-35.72912979200667,0.9160120435470243,0.36490491592838115,-0.010703,0.7749185616849062,0.0045447,0,1.0
4,0.627426841435463,0.06354953831855617,0.010707,1.600149459561681,3.485910062937601,-27.257067770479708,-0.3331444281912842,4.133077253914429,0.19759313273575563,-0.025873687637163953,-0.6907494720695261,-75.28066224174688,-1.1141436811163976,39.71585846171862,0.9160120435470243,-0.08670979363720323,-0.010703,0.09179218214192937,0.0045447,1,1.0
5,0.0049547955098356855,0.058961969083173416,0.010707,1.600149459561681,3.485910062937601,98.59142913281377,-0.3331444281912842,15.089015543090955,0.19759313273575563,-5.609491893119726,-0.6907494720695261,-11.150116455468787,-1.1141436811163976,-51.993278913081106,0.9160120435470243,0.41427154180540576,-0.010703,0.630944067104728,0.0045447,0,1.0
6,0.015141100807865356,0.007962072738704556,0.010707,1.600149459561681,3.485910062937601,-42.88251984263239,-0.3331444281912842,1.2062058508105622,0.19759313273575563,-69.08086595550981,-0.6907494720695261,98.69512611665371,-1.1141436811163976,44.90508969256358,0.9160120435470243,-0.038520406122152365,-0.010703,0.03916971163776836,0.0045447,1,1.0
7,0.20831825171862342,0.01090505195458415,0.010707,1.600149459561681,3.485910062937601,-54.081163102811466,-0.3331444281912842,5.788844256385242,0.19759313273575563,-82.76179786450065,-0.6907494720695261,80.96235949679256,-1.1141436811163976,62.93820294947172,0.9160120435470243,-0.05897217914447915,-0.010703,0.05827166695985177,0.0045447,1,1.0
8,0.0091733314220101,0.07331310281504215,0.010707,1.600149459561681,3.485910062937601,75.52664669965601,-0.3331444281912842,11.640108378794485,0.19759313273575563,-23.617113566906784,-0.6907494720695261,41.18466859333999,-1.1141436811163976,-36.33850562324983,0.9160120435470243,0.43476473247215297,-0.010703,0.5960444158082573,0.0045447,0,1.0
9,0.09418280819750897,0.002003008175407029,0.010707,1.600149459561681,3.485910062937601,-12.288975469660123,-0.3331444281912842,1.9615712577366968,0.19759313273575563,-17.474004746113472,-0.6907494720695261,7.6653686992600605,-1.1141436811163976,16.12880491753473,0.9160120435470243,-0.025797812700637624,-0.010703,0.02567291316255291,0.0045447,1,1.0
