,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.4384405131323925,0.025637874072409392,-0.00032169,1.600149459561681,3.485910062937601,-43.80730068575548,-0.0023016062189381405,6.341272375956474,0.08577636837209619,-46.502020364095095,-0.845232402679053,5.352387876453577,1.5397792612636616,54.7223707814649,0.20689099899680946,-0.07230315954508297,0.00020257,0.07285113461038074,0.00049835,1,0.0
1,-0.000856517060143891,0.05369798004469454,-0.00032169,1.600149459561681,3.485910062937601,99.85188430341265,-0.0023016062189381405,17.859231971303196,0.08577636837209619,-15.859155202871317,-0.845232402679053,-9.750386800421436,1.5397792612636616,-49.02473145424442,0.20689099899680946,0.4037276137196687,0.00020257,0.659148664032586,0.00049835,0,0.0
2,0.12648359156175423,0.004278508514461455,-0.00032169,1.600149459561681,3.485910062937601,-12.852745532876957,-0.0023016062189381405,1.8370662703344678,0.08577636837209619,-16.21877494458877,-0.845232402679053,2.027848799812722,1.5397792612636616,17.67476244848388,0.20689099899680946,-0.030794693823417825,0.00020257,0.03230713076353898,0.00049835,1,0.0
3,0.19635736151541516,0.08288830856742838,-0.00032169,1.600149459561681,3.485910062937601,98.24474123451243,-0.0023016062189381405,21.94799432585508,0.08577636837209619,-25.520410805360168,-0.845232402679053,-34.664497928424296,1.5397792612636616,-35.72912979200667,0.20689099899680946,0.36490491592838115,0.00020257,0.7749185616849062,0.00049835,0,0.0
4,0.627426841435463,0.06354953831855617,-0.00032169,1.600149459561681,3.485910062937601,-27.257067770479708,-0.0023016062189381405,4.133077253914429,0.08577636837209619,-0.025873687637163953,-0.845232402679053,-75.28066224174688,1.5397792612636616,39.71585846171862,0.20689099899680946,-0.08670979363720323,0.00020257,0.09179218214192937,0.00049835,1,0.0
5,0.0049547955098356855,0.058961969083173416,-0.00032169,1.600149459561681,3.485910062937601,98.59142913281377,-0.0023016062189381405,15.089015543090955,0.08577636837209619,-5.609491893119726,-0.845232402679053,-11.150116455468787,1.5397792612636616,-51.993278913081106,0.20689099899680946,0.41427154180540576,0.00020257,0.630944067104728,0.00049835,0,0.0
6,0.015141100807865356,0.007962072738704556,-0.00032169,1.600149459561681,3.485910062937601,-42.88251984263239,-0.0023016062189381405,1.2062058508105622,0.08577636837209619,-69.08086595550981,-0.845232402679053,98.69512611665371,1.5397792612636616,44.90508969256358,0.20689099899680946,-0.038520406122152365,0.00020257,0.03916971163776836,0.00049835,1,0.0
7,0.20831825171862342,0.01090505195458415,-0.00032169,1.600149459561681,3.485910062937601,-54.081163102811466,-0.0023016062189381405,5.788844256385242,0.08577636837209619,-82.76179786450065,-0.845232402679053,80.96235949679256,1.5397792612636616,62.93820294947172,0.20689099899680946,-0.05897217914447915,0.00020257,0.05827166695985177,0.00049835,1,0.0
8,0.0091733314220101,0.07331310281504215,-0.00032169,1.600149459561681,3.485910062937601,75.52664669965601,-0.0023016062189381405,11.640108378794485,0.08577636837209619,-23.617113566906784,-0.845232402679053,41.18466859333999,1.5397792612636616,-36.33850562324983,0.20689099899680946,0.43476473247215297,0.00020257,0.5960444158082573,0.00049835,0,0.0
9,0.09418280819750897,0.002003008175407029,-0.00032169,1.600149459561681,3.485910062937601,-12.288975469660123,-0.0023016062189381405,1.9615712577366968,0.08577636837209619,-17.474004746113472,-0.845232402679053,7.6653686992600605,1.5397792612636616,16.12880491753473,0.20689099899680946,-0.025797812700637624,0.00020257,0.02567291316255291,0.00049835,1,0.0
10,0.013327384136929049,0.07269190224405235,-0.00032169,1.600149459561681,3.485910062937601,20.206451128490478,-0.0023016062189381405,5.1809642921891506,0.08577636837209619,-1.9983378702288677,-0.845232402679053,-27.22885976938885,1.5397792612636616,-7.1438898064816785,0.20689099899680946,-0.04166678645711512,0.00020257,0.1599469268735234,0.00049835,1,0.0
11,0.15230361217891053,0.005525747066667192,-0.00032169,1.600149459561681,3.485910062937601,-36.06532086791709,-0.0023016062189381405,3.8706075143012533,0.08577636837209619,-55.7712957360804,-0.845232402679053,50.98441201965332,1.5397792612636616,43.32204600604961,0.20689099899680946,-0.03707411369092733,0.00020257,0.037611300668410085,0.00049835,1,0.0
12,0.030110666270900824,0.004062472380272791,-0.00032169,1.600149459561681,3.485910062937601,3.157283585576641,-0.0023016062189381405,1.8926261811993437,0.08577636837209619,-0.01785379054125305,-0.845232402679053,-14.625090166919037,1.5397792612636616,0.3300905637601775,0.20689099899680946,-0.040015965952510016,0.00020257,0.04122153705464786,0.00049835,1,0.0
13,0.15254449160795036,0.07308484688380286,-0.00032169,1.600149459561681,3.485910062937601,99.046733860376,-0.0023016062189381405,24.138049436158784,0.08577636837209619,-36.98254998449057,-0.845232402679053,-24.219590906137245,1.5397792612636616,-33.96464914605584,0.20689099899680946,0.35708513919897655,0.00020257,0.7968483623387007,0.00049835,0,0.0
14,0.47637043111153454,0.12876875244293612,-0.00032169,1.600149459561681,3.485910062937601,99.18394257188942,-0.0023016062189381405,33.66542495079426,0.08577636837209619,-68.65849249286002,-0.845232402679053,-49.22557149149139,1.5397792612636616,-8.736885410537042,0.20689099899680946,0.33069993111168683,0.00020257,1.0554906310969883,0.00049835,0,0.0
15,0.0005768148835570974,0.03163706457451546,-0.00032169,1.600149459561681,3.485910062937601,84.27194104521065,-0.0023016062189381405,24.30181530153375,0.08577636837209619,-80.64856591473122,-0.845232402679053,47.757952010448044,1.5397792612636616,-16.65267388842781,0.20689099899680946,0.3640758522541491,0.00020257,0.805794363613134,0.00049835,0,0.0
16,0.9629802775867076,0.13146695678505943,-0.00032169,1.600149459561681,3.485910062937601,-77.02732816032913,-0.0023016062189381405,9.426706218711185,0.08577636837209619,-64.10536570955853,-0.845232402679053,-32.82278037078064,1.5397792612636616,99.84329243907167,0.20689099899680946,-0.12789410054520328,0.00020257,0.1334353208727279,0.00049835,1,0.0
17,0.03239749535026075,0.007072358366002063,-0.00032169,1.600149459561681,3.485910062937601,-29.095145604964486,-0.0023016062189381405,0.11207769720033534,0.08577636837209619,-41.42652140588623,-0.845232402679053,62.966855858512766,1.5397792612636616,28.956555320464854,0.20689099899680946,-0.040344641000221074,0.00020257,0.043475730763828394,0.00049835,1,0.0
18,0.17324241389850692,0.06711255781041375,-0.00032169,1.600149459561681,3.485910062937601,33.10793905259796,-0.0023016062189381405,20.17509935377451,0.08577636837209619,-99.59013104327988,-0.845232402679053,98.66247153623482,1.5397792612636616,17.37949711071759,0.20689099899680946,0.44782161769430573,0.00020257,0.5601008017175713,0.00049835,0,0.0
19,0.09376814238139575,0.00254970038343041,-0.00032169,1.600149459561681,3.485910062937601,-22.864921036128074,-0.0023016062189381405,1.0457908418363735,0.08577636837209619,-29.94528091511188,-0.845232402679053,33.57799426043562,1.5397792612636616,25.000871648077105,0.20689099899680946,-0.011056486891935287,0.00020257,0.012048733967073039,0.00049835,1,0.0
20,0.28547193892608547,0.023008586681580623,-0.00032169,1.600149459561681,3.485910062937601,-42.765412999688444,-0.0023016062189381405,7.548587632634787,0.08577636837209619,-67.16127734205057,-0.845232402679053,36.44432753336968,1.5397792612636616,56.53629346083749,0.20689099899680946,-0.09696715178912582,0.00020257,0.09869503011074868,0.00049835,1,0.0
21,0.012268893051367358,0.03470516143753371,-0.00032169,1.600149459561681,3.485910062937601,99.45253242075329,-0.0023016062189381405,25.93086088919139,0.08577636837209619,-67.52328562576655,-0.845232402679053,18.93122687425166,1.5397792612636616,-27.800734965937746,0.20689099899680946,0.35159910928706656,0.00020257,0.8663425748368316,0.00049835,0,0.0
22,0.5704720500097402,0.045983675716937934,-0.00032169,1.600149459561681,3.485910062937601,-80.50858467990034,-0.0023016062189381405,9.413604952596193,0.08577636837209619,-99.99480854865463,-0.845232402679053,64.1488693178734,1.5397792612636616,95.53524781965648,0.20689099899680946,-0.09179513185665514,0.00020257,0.09813687876626889,0.00049835,1,0.0
23,9.029210469868598e-05,0.05980801685183158,-0.00032169,1.600149459561681,3.485910062937601,80.9113874713892,-0.0023016062189381405,14.080947628206907,0.08577636837209619,-24.665929090553036,-0.845232402679053,27.620563157366263,1.5397792612636616,-38.178425634975675,0.20689099899680946,0.4448732336892893,0.00020257,0.5769111139290233,0.00049835,0,0.0
