,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.4201707512103237,0.10132377232162276,-0.00075008,1.600149459561681,3.485910062937601,-11.410936730540733,0.43913298725279304,12.047306965328927,0.30964749216644233,-23.06225100549726,-0.9344652059288237,-70.08420731088192,0.9688171878719583,33.07589011685715,-0.04309202562538599,-0.21972296570598585,0.00036588,0.22002214152845265,0.0051962,1,0.0
11,0.001924826806193325,1.3055752642318414,-0.00075008,1.600149459561681,3.485910062937601,35.948831571574786,0.43913298725279304,33.056962681545656,0.30964749216644233,-34.088898797427234,-0.9344652059288237,-16.299247573003118,0.9688171878719583,-24.740200761190845,-0.04309202562538599,-0.4187725402636934,0.00036588,0.7403267235191262,0.0051962,1,0.0
12,0.3480491531543415,0.23775527153627818,-0.00075008,1.600149459561681,3.485910062937601,93.28984475871036,0.43913298725279304,27.557452089219797,0.30964749216644233,-8.233602946535596,-0.9344652059288237,-86.0277201285987,0.9688171878719583,-37.08835708054828,-0.04309202562538599,0.27731515386334105,0.00036588,0.724997386607413,0.0051962,0,0.0
13,0.5668060980297424,0.39781578062901746,-0.00075008,1.600149459561681,3.485910062937601,-17.878125104076474,0.43913298725279304,20.408784726477506,0.30964749216644233,-87.25260844092898,-0.9344652059288237,79.2206053928202,0.9688171878719583,45.4289674202793,-0.04309202562538599,0.14088159991648178,0.00036588,0.6063367868809294,0.0051962,0,0.0
14,3.1408020362277966e-05,0.11735178094667918,-0.00075008,1.600149459561681,3.485910062937601,94.73216749090416,0.43913298725279304,21.66265213364218,0.30964749216644233,-67.587534056982,-0.9344652059288237,86.88806589833477,0.9688171878719583,-34.69051661204475,-0.04309202562538599,0.6813162923523448,0.00036588,0.7670200911223648,0.0051962,0,0.0
15,0.0025974014648327826,0.4488292176224512,-0.00075008,1.600149459561681,3.485910062937601,36.79311834610181,0.43913298725279304,14.571457514036341,0.30964749216644233,-21.74530441352234,-0.9344652059288237,59.01661795791069,0.9688171878719583,-28.039019413507866,-0.04309202562538599,0.03641952485501676,0.00036588,0.6284009697061994,0.0051962,0,0.0
16,1.2988303161067742,1.1983246045841405,-0.00075008,1.600149459561681,3.485910062937601,55.99148491176173,0.43913298725279304,8.877697655573542,0.30964749216644233,-7.391706943961802,-0.9344652059288237,-27.83278774803221,0.9688171878719583,14.361078325794262,-0.04309202562538599,0.514591578917114,0.00036588,1.3019248432475734,0.0051962,0,0.0
17,0.004785943110449775,2.16435372963525,-0.00075008,1.600149459561681,3.485910062937601,53.602809578316275,0.43913298725279304,50.0474328087024,0.30964749216644233,-62.038049287872795,-0.9344652059288237,-83.20446549024335,0.9688171878719583,-18.613122270855992,-0.04309202562538599,-0.6819987854108078,0.00036588,0.916956742515699,0.0051962,1,0.0
18,0.8807580144094573,0.18751072433312782,-0.00075008,1.600149459561681,3.485910062937601,-42.6221089244559,0.43913298725279304,12.744359683772124,0.30964749216644233,-38.30593792748728,-0.9344652059288237,-90.01412174867112,0.9688171878719583,72.95531925327705,-0.04309202562538599,-0.21306361319075132,0.00036588,0.25504865204505467,0.0051962,1,0.0
19,0.2084265968193374,0.07367126660313089,-0.00075008,1.600149459561681,3.485910062937601,53.68869295703277,0.43913298725279304,23.25694176765936,0.30964749216644233,-79.17260556124513,-0.9344652059288237,50.305407085695,0.9688171878719583,1.899397226336415,-0.04309202562538599,0.408055046641162,0.00036588,0.6424491436996583,0.0051962,0,0.0
20,0.17935715744575687,0.057834153217067155,-0.00075008,1.600149459561681,3.485910062937601,70.59987063959936,0.43913298725279304,25.436469698746215,0.30964749216644233,-85.75192420606334,-0.9344652059288237,38.761417199596906,0.9688171878719583,-1.7568377464809568,-0.04309202562538599,0.3642687009039052,0.00036588,0.7976987262755197,0.0051962,0,0.0
21,0.5833165124748357,0.1591116122601666,-0.00075008,1.600149459561681,3.485910062937601,50.59664837207025,0.43913298725279304,29.594619253374233,0.30964749216644233,-79.61346335434322,-0.9344652059288237,-6.366844566415297,0.9688171878719583,18.41026353988845,-0.04309202562538599,0.368285164416446,0.00036588,0.778771413881588,0.0051962,0,0.0
22,1.7841589252330174,1.0712088835777396,-0.00075008,1.600149459561681,3.485910062937601,-8.618360691471306,0.43913298725279304,19.229898393116084,0.30964749216644233,-42.54493957950673,-0.9344652059288237,-81.80595804263595,0.9688171878719583,78.73019774677185,-0.04309202562538599,0.5268363142336228,0.00036588,0.8408567173726269,0.0051962,0,0.0
23,0.000850824382507942,0.8550350170224343,-0.00075008,1.600149459561681,3.485910062937601,40.78547045936811,0.43913298725279304,25.712211031356958,0.30964749216644233,-39.59481080363891,-0.9344652059288237,50.83533207112233,0.9688171878719583,-28.17410112540555,-0.04309202562538599,-0.10985865980867737,0.00036588,0.7823654232598333,0.0051962,1,0.0
24,0.4334050095986516,0.12683178225899303,-0.00075008,1.600149459561681,3.485910062937601,88.75099172201213,0.43913298725279304,30.746129199877444,0.30964749216644233,-53.04482572819317,-0.9344652059288237,-46.002554775649564,0.9688171878719583,-13.59263146715016,-0.04309202562538599,0.3482489041357191,0.00036588,0.8853462482813792,0.0051962,0,0.0
25,0.6478744745754845,0.37870897076964916,-0.00075008,1.600149459561681,3.485910062937601,-33.460811453050916,0.43913298725279304,25.71718588888568,0.30964749216644233,-82.51249559100837,-0.9344652059288237,-70.99582959702987,0.9688171878719583,74.58291322965937,-0.04309202562538599,-0.4246345911020865,0.00036588,0.428452539236256,0.0051962,1,0.0
26,0.7186047330499901,0.2069202201717027,-0.00075008,1.600149459561681,3.485910062937601,-63.776715086462154,0.43913298725279304,21.12326595806791,0.30964749216644233,-93.25129919530224,-0.9344652059288237,-12.296514632054514,0.9688171878719583,90.29629350285224,-0.04309202562538599,-0.29634062544213124,0.00036588,0.29630147907842597,0.0051962,1,0.0
27,2.0109819722408093,1.6320447298324159,-0.00075008,1.600149459561681,3.485910062937601,0.11085666822236186,0.43913298725279304,15.97045547895933,0.30964749216644233,-12.47447796904393,-0.9344652059288237,-87.70123744395775,0.9688171878719583,65.84994222172777,-0.04309202562538599,0.5823001497640014,0.00036588,1.0722711145941055,0.0051962,0,0.0
28,0.6153534581991704,0.18314621315734214,-0.00075008,1.600149459561681,3.485910062937601,59.523494165473856,0.43913298725279304,24.173002176432618,0.30964749216644233,-43.68469817703633,-0.9344652059288237,-42.35571816664256,0.9688171878719583,4.080058751041264,-0.04309202562538599,0.3803201386054075,0.00036588,0.7280758217499291,0.0051962,0,0.0
29,1.0671199635712152,0.8099585911235463,-0.00075008,1.600149459561681,3.485910062937601,-60.08124531362959,0.43913298725279304,36.29660957932785,0.30964749216644233,-86.48863883940643,-0.9344652059288237,-99.30613114265675,0.9688171878719583,94.61310979720905,-0.04309202562538599,-0.5463859819226485,0.00036588,0.548994549825054,0.0051962,1,0.0
30,1.0316004601101691,0.13651665272087063,-0.00075008,1.600149459561681,3.485910062937601,-68.31709381166905,0.43913298725279304,9.685068437172573,0.30964749216644233,-37.27965431883925,-0.9344652059288237,-69.17109718817252,0.9688171878719583,86.73422285211761,-0.04309202562538599,-0.11572152119822174,0.00036588,0.11571350461345162,0.0051962,1,0.0
31,0.10301252323911114,0.08206736396134781,-0.00075008,1.600149459561681,3.485910062937601,-31.363924078131475,0.43913298725279304,11.877635489072107,0.30964749216644233,-86.74914623098448,-0.9344652059288237,47.9899768884354,0.9688171878719583,52.80623433945042,-0.04309202562538599,-0.1927869874115128,0.00036588,0.1938888903438169,0.0051962,1,0.0
32,0.6637004596952085,0.18877242244735887,-0.00075008,1.600149459561681,3.485910062937601,92.16741328059005,0.43913298725279304,33.15060492456961,0.30964749216644233,-54.264310714261576,-0.9344652059288237,-80.0998975915603,0.9688171878719583,-3.583271786270665,-0.04309202562538599,0.3304062044457627,0.00036588,1.0268371626725734,0.0051962,0,0.0
33,0.6822737524585675,0.2834388107348417,-0.00075008,1.600149459561681,3.485910062937601,-2.6009143415056637,0.43913298725279304,7.683673570437478,0.30964749216644233,-17.660297310566026,-0.9344652059288237,-42.13438425019445,0.9688171878719583,32.50630859967768,-0.04309202562538599,0.14506696672386477,0.00036588,0.33970204743897026,0.0051962,0,0.0
34,-0.05234910182892061,1.3765393982301481,-0.00075008,1.600149459561681,3.485910062937601,40.501075041578986,0.43913298725279304,39.08221748424041,0.30964749216644233,-59.996823641282795,-0.9344652059288237,-55.59928607264592,0.9688171878719583,-9.56599044569376,-0.04309202562538599,-0.5399969281033938,0.00036588,0.6986537976423548,0.0051962,1,0.0
35,0.5259230386465399,0.1863321133229735,-0.00075008,1.600149459561681,3.485910062937601,50.670162283357506,0.43913298725279304,34.61583436540188,0.30964749216644233,-94.04542080700762,-0.9344652059288237,15.150547106952864,0.9688171878719583,16.884149077292026,-0.04309202562538599,0.3575906471479954,0.00036588,0.8282179102761192,0.0051962,0,0.0
36,0.27701555771452124,0.5701674134744981,-0.00075008,1.600149459561681,3.485910062937601,-15.49820456358245,0.43913298725279304,30.29286743586635,0.30964749216644233,-90.4274928848643,-0.9344652059288237,-28.24116771021663,0.9688171878719583,48.42612092691875,-0.04309202562538599,-0.4690763747553223,0.00036588,0.48108068029081824,0.0051962,1,0.0
37,0.9744509836372305,0.2922447153873132,-0.00075008,1.600149459561681,3.485910062937601,-93.81106524726529,0.43913298725279304,11.6511933708657,0.30964749216644233,-61.47138414229044,-0.9344652059288237,7.942498610361478,0.9688171878719583,95.1595640949733,-0.04309202562538599,-0.26185641862171455,0.00036588,0.26290985252508164,0.0051962,1,0.0
38,1.4996559089258374,0.7047509069629381,-0.00075008,1.600149459561681,3.485910062937601,11.069690859281767,0.43913298725279304,21.153571539743023,0.30964749216644233,-50.59961543444211,-0.9344652059288237,-94.9877744620437,0.9688171878719583,68.16274240594727,-0.04309202562538599,0.3462897153271674,0.00036588,0.8991862929355365,0.0051962,0,0.0
39,0.014180884238861102,0.6857525383885187,-0.00075008,1.600149459561681,3.485910062937601,88.19942946016948,0.43913298725279304,36.969140269490396,0.30964749216644233,-50.94957097295263,-0.9344652059288237,16.73325449796372,0.9688171878719583,-45.74997558907574,-0.04309202562538599,0.12336250292695072,0.00036588,0.9410652323247026,0.0051962,0,0.0
40,-0.003976130592502125,1.5721897563141198,-0.00075008,1.600149459561681,3.485910062937601,32.33259162868039,0.43913298725279304,34.437921118695655,0.30964749216644233,-45.550168961038345,-0.9344652059288237,19.611854877217713,0.9688171878719583,-24.089969821655924,-0.04309202562538599,-0.4203264888835685,0.00036588,0.8550680923971712,0.0051962,1,0.0
41,0.6108375365996668,0.9490504908652007,-0.00075008,1.600149459561681,3.485910062937601,-43.83858722881409,0.43913298725279304,25.458456899455207,0.30964749216644233,-96.16472183287809,-0.9344652059288237,94.40477612976659,0.9688171878719583,55.29699791541398,-0.04309202562538599,-0.20415627519859575,0.00036588,0.77214399905652,0.0051962,1,0.0
42,0.0032778831095657823,0.09681761335944639,-0.00075008,1.600149459561681,3.485910062937601,-1.035065486552644,0.43913298725279304,10.677266543594223,0.30964749216644233,-45.63799432883989,-0.9344652059288237,-1.7126421275877863,0.9688171878719583,20.210275918311254,-0.04309202562538599,-0.20412066550267743,0.00036588,0.20572212358754705,0.0051962,1,0.0
43,1.5953164503329065,2.5892815625315926,-0.00075008,1.600149459561681,3.485910062937601,31.338918480562473,0.43913298725279304,43.40164119493948,0.30964749216644233,-32.354837947825416,-0.9344652059288237,3.3414778936448677,0.9688171878719583,6.733611112366081,-0.04309202562538599,0.17980842410105402,0.00036588,1.7776276080771842,0.0051962,0,0.0
44,0.1745772241887139,0.11566155236152958,-0.00075008,1.600149459561681,3.485910062937601,48.884185220238074,0.43913298725279304,14.755053314117502,0.30964749216644233,-46.21387201878713,-0.9344652059288237,42.14787437982602,0.9688171878719583,-8.565303923151548,-0.04309202562538599,0.43026813614903475,0.00036588,0.4857883359197313,0.0051962,0,0.0
45,0.4665880814081408,0.13188137950002835,-0.00075008,1.600149459561681,3.485910062937601,86.08382429934217,0.43913298725279304,29.116252544532603,0.30964749216644233,-51.11995187464378,-0.9344652059288237,-47.512103553802426,0.9688171878719583,-10.75473675518483,-0.04309202562538599,0.3490531117443667,0.00036588,0.8823621017588503,0.0051962,0,0.0
46,0.6030713161038939,0.36843348592178715,-0.00075008,1.600149459561681,3.485910062937601,49.342634558244676,0.43913298725279304,7.809261534730101,0.30964749216644233,-23.84217024286953,-0.9344652059288237,7.715467882049694,0.9688171878719583,2.603204032407965,-0.04309202562538599,0.3471939670404066,0.00036588,0.8536841617838246,0.0051962,0,0.0
47,0.5348727852044616,0.2663034911305377,-0.00075008,1.600149459561681,3.485910062937601,92.11691275496742,0.43913298725279304,29.391873456437658,0.30964749216644233,-100.0,-0.9344652059288237,17.718314416266878,0.9688171878719583,8.790757843153497,-0.04309202562538599,0.4655250855975817,0.00036588,1.2110190877736764,0.0051962,0,0.0
48,0.8222403306751873,0.23253788848448464,-0.00075008,1.600149459561681,3.485910062937601,82.11532981974294,0.43913298725279304,38.643056619719836,0.30964749216644233,-76.42235984626313,-0.9344652059288237,-79.55657486706997,0.9688171878719583,14.175236475675248,-0.04309202562538599,0.32449432479151685,0.00036588,1.0916479560726866,0.0051962,0,0.0
49,1.8306535167634193,1.2798131512778759,-0.00075008,1.600149459561681,3.485910062937601,-54.608548423343095,0.43913298725279304,11.620777437811478,0.30964749216644233,-34.7179924893615,-0.9344652059288237,-21.663289554605196,0.9688171878719583,90.79437022263076,-0.04309202562538599,0.2946304346857919,0.00036588,0.8678411854664838,0.0051962,0,0.0
50,1.3550200326621231,0.6405741406004493,-0.00075008,1.600149459561681,3.485910062937601,41.09208045756708,0.43913298725279304,50.696950706873224,0.30964749216644233,-99.30311830850154,-0.9344652059288237,-83.92254347535798,0.9688171878719583,50.118007694699756,-0.04309202562538599,0.34436234624219525,0.00036588,1.1375846252161121,0.0051962,0,0.0
51,1.1624841522651386,0.6711638359673098,-0.00075008,1.600149459561681,3.485910062937601,-31.443407682488747,0.43913298725279304,20.8660114320807,0.30964749216644233,-49.59313227477391,-0.9344652059288237,-13.984287746257571,0.9688171878719583,60.37269014358427,-0.04309202562538599,0.14567840671530685,0.00036588,0.6311613955937105,0.0051962,0,0.0
52,0.5827219602191553,0.2662572441682317,-0.00075008,1.600149459561681,3.485910062937601,-20.768405799093312,0.43913298725279304,16.76679703809006,0.30964749216644233,-10.392947477468587,-0.9344652059288237,-79.86588374416496,0.9688171878719583,29.903938526037187,-0.04309202562538599,-0.2757692516126312,0.00036588,0.28233165218474976,0.0051962,1,0.0
53,0.3609567994015564,0.14173315214698556,-0.00075008,1.600149459561681,3.485910062937601,79.41042782674074,0.43913298725279304,20.295030561456034,0.30964749216644233,-8.808214747032165,-0.9344652059288237,-47.36903528818866,0.9688171878719583,-30.092167866905722,-0.04309202562538599,0.42408532227173723,0.00036588,0.609596376577826,0.0051962,0,0.0
54,0.6676468776293869,0.19397429402584368,-0.00075008,1.600149459561681,3.485910062937601,52.64142517301025,0.43913298725279304,25.001960460027245,0.30964749216644233,-56.01193753113324,-0.9344652059288237,-33.85072444274864,0.9688171878719583,14.295005489211078,-0.04309202562538599,0.37397070704628665,0.00036588,0.7537395321498676,0.0051962,0,0.0
55,0.19950674033710797,0.0773807210784655,-0.00075008,1.600149459561681,3.485910062937601,-40.6755715744412,0.43913298725279304,2.799872093196898,0.30964749216644233,-35.809361748141484,-0.9344652059288237,54.418455685404815,0.9688171878719583,33.59753866150109,-0.04309202562538599,-0.17192832379892034,0.00036588,0.17263606534787054,0.0051962,1,0.0
56,0.6640409092966223,0.2981625070301477,-0.00075008,1.600149459561681,3.485910062937601,12.380881709651108,0.43913298725279304,25.50048441280372,0.30964749216644233,-85.48496668272345,-0.9344652059288237,-14.555781920529173,0.9688171878719583,46.91620004276555,-0.04309202562538599,0.1475959499276851,0.00036588,0.6275597491219305,0.0051962,0,0.0
57,0.3568951749871878,2.10838785028709,-0.00075008,1.600149459561681,3.485910062937601,-38.160581485883306,0.43913298725279304,-12.717814642974732,0.30964749216644233,-50.90931479237364,-0.9344652059288237,-34.24134208159581,0.9688171878719583,81.3352451249236,-0.04309202562538599,-0.8414534108666658,0.00036588,0.6736231602059766,0.0051962,1,0.0
58,-0.5411524803472694,6.317312351801051,-0.00075008,1.600149459561681,3.485910062937601,-92.63242952251643,0.43913298725279304,-33.54121052537484,0.30964749216644233,-49.40236229440415,-0.9344652059288237,-22.47548736737645,0.9688171878719583,97.8934358458693,-0.04309202562538599,-1.8332008285410146,0.00036588,0.2179430229632221,0.0051962,1,0.0
59,-2.368050370271657e-05,0.20788175260025488,-0.00075008,1.600149459561681,3.485910062937601,34.21245074619152,0.43913298725279304,4.944212058933842,0.30964749216644233,-33.94271922664961,-0.9344652059288237,95.29786157978832,0.9688171878719583,-15.371956583184673,-0.04309202562538599,0.22968837898074018,0.00036588,0.5758026525902169,0.0051962,0,0.0
60,0.436291120000442,0.5636143547533586,-0.00075008,1.600149459561681,3.485910062937601,44.78814941843148,0.43913298725279304,33.18433537549255,0.30964749216644233,-71.62482927069706,-0.9344652059288237,-79.11345143835294,0.9688171878719583,21.484933236903533,-0.04309202562538599,-0.1479349510370812,0.00036588,0.7612470684552961,0.0051962,1,0.0
61,0.26623647182379484,0.07089283744643908,-0.00075008,1.600149459561681,3.485910062937601,52.282461178534575,0.43913298725279304,26.56222875863349,0.30964749216644233,-99.76432839103097,-0.9344652059288237,54.40339621642127,0.9688171878719583,13.725361762613781,-0.04309202562538599,0.3767153832293405,0.00036588,0.7434340838753869,0.0051962,0,0.0
62,0.8481842455473227,0.3173033401088647,-0.00075008,1.600149459561681,3.485910062937601,93.19136064265302,0.43913298725279304,32.79014003449738,0.30964749216644233,-75.23147679809504,-0.9344652059288237,-76.97408756207423,0.9688171878719583,15.266663876184694,-0.04309202562538599,0.311783557563603,0.00036588,1.2701005287353873,0.0051962,0,0.0
63,0.4092983732379578,0.10348806002730795,-0.00075008,1.600149459561681,3.485910062937601,50.878083380585686,0.43913298725279304,27.374798740078738,0.30964749216644233,-92.89575419024958,-0.9344652059288237,29.62986281478191,0.9688171878719583,17.706203777751583,-0.04309202562538599,0.370781553527073,0.00036588,0.7675389679453767,0.0051962,0,0.0
64,2.2938472305933155,1.9603589840251334,-0.00075008,1.600149459561681,3.485910062937601,2.9910433168170956,0.43913298725279304,38.70341125426085,0.30964749216644233,-69.29816639831166,-0.9344652059288237,-77.82772926267978,0.9688171878719583,84.68308773891717,-0.04309202562538599,0.8605150169131293,0.00036588,1.167312444674504,0.0051962,0,0.0
65,0.0003827734883046219,0.06863433466839183,-0.00075008,1.600149459561681,3.485910062937601,61.992824406832305,0.43913298725279304,13.504130660102525,0.30964749216644233,-55.43056907037928,-0.9344652059288237,82.98136851715086,0.9688171878719583,-19.450608822891336,-0.04309202562538599,0.4657012610192974,0.00036588,0.6017979048204503,0.0051962,0,0.0
66,0.611204370845458,0.2698771571442796,-0.00075008,1.600149459561681,3.485910062937601,16.45511955630254,0.43913298725279304,13.60477593761591,0.30964749216644233,-22.923200895710366,-0.9344652059288237,-62.72379404021625,0.9688171878719583,23.54635229825198,-0.04309202562538599,0.10010725076412558,0.00036588,0.43433178728858496,0.0051962,0,0.0
67,0.5340583079394945,0.2124944810673592,-0.00075008,1.600149459561681,3.485910062937601,65.1547174739536,0.43913298725279304,20.75172063517284,0.30964749216644233,-66.96206421044337,-0.9344652059288237,-3.6845563632105622,0.9688171878719583,11.326526208742179,-0.04309202562538599,0.34109433997006805,0.00036588,0.9307594807647215,0.0051962,0,0.0
68,2.2860063590285074,3.0555425127338642,-0.00075008,1.600149459561681,3.485910062937601,19.44281004078134,0.43913298725279304,46.799732851459304,0.30964749216644233,-11.599789868860634,-0.9344652059288237,-85.27400968304448,0.9688171878719583,31.070162808629576,-0.04309202562538599,0.3024334740810207,0.00036588,1.8264804885033468,0.0051962,0,0.0
69,0.8032967111242495,0.49109302275790234,-0.00075008,1.600149459561681,3.485910062937601,97.24673245955806,0.43913298725279304,50.31066694205548,0.30964749216644233,-73.236563736132,-0.9344652059288237,-75.29771608900583,0.9688171878719583,-8.410663724473974,-0.04309202562538599,0.38263900769108816,0.00036588,1.1881214058425766,0.0051962,0,0.0
70,0.4000981798425822,0.19550634636758207,-0.00075008,1.600149459561681,3.485910062937601,64.75055751938325,0.43913298725279304,12.824811573509873,0.30964749216644233,-32.39230917139244,-0.9344652059288237,2.938849007230101,0.9688171878719583,-8.46210430006549,-0.04309202562538599,0.36732584316370365,0.00036588,0.7795576824463166,0.0051962,0,0.0
71,0.6998448238561151,0.19595005522175624,-0.00075008,1.600149459561681,3.485910062937601,-89.99062481105936,0.43913298725279304,-4.480775862590059,0.30964749216644233,-47.83623370006853,-0.9344652059288237,60.86627103200594,0.9688171878719583,83.62583054378861,-0.04309202562538599,-0.18596348133333024,0.00036588,0.18559380523125812,0.0051962,1,0.0
72,1.235060331193303,1.4642589575356197,-0.00075008,1.600149459561681,3.485910062937601,61.78293791122498,0.43913298725279304,5.317938536880563,0.30964749216644233,-46.96600597096657,-0.9344652059288237,-5.194578678090111,0.9688171878719583,36.350448390210076,-0.04309202562538599,0.29487580418454995,0.00036588,1.6458462112149381,0.0051962,0,0.0
73,0.829164385822635,0.5099344005280699,-0.00075008,1.600149459561681,3.485910062937601,60.4922711302883,0.43913298725279304,45.94919137497565,0.30964749216644233,-92.49804303038725,-0.9344652059288237,-73.71820575516837,0.9688171878719583,25.365412605297895,-0.04309202562538599,0.17064639209747412,0.00036588,1.0391087407093595,0.0051962,0,0.0
74,0.8293265365259334,0.12411754432924751,-0.00075008,1.600149459561681,3.485910062937601,-79.69207189279574,0.43913298725279304,2.771027089194712,0.30964749216644233,-60.15666057279166,-0.9344652059288237,3.708955645060558,0.9688171878719583,94.57583262758973,-0.04309202562538599,-0.06756312176526588,0.00036588,0.06861501292492544,0.0051962,1,0.0
75,1.05489566819661,1.6172122502817137,-0.00075008,1.600149459561681,3.485910062937601,51.85861110043429,0.43913298725279304,30.283136958533078,0.30964749216644233,-5.907454473462079,-0.9344652059288237,20.387999609484744,0.9688171878719583,-24.473899985169773,-0.04309202562538599,0.21207778194933102,0.00036588,1.4964640609340911,0.0051962,0,0.0
76,0.2785796272134523,0.40248281121941554,-0.00075008,1.600149459561681,3.485910062937601,-11.075487586753146,0.43913298725279304,18.054294219283165,0.30964749216644233,-19.78240243534374,-0.9344652059288237,-35.50700881559675,0.9688171878719583,13.41534709784631,-0.04309202562538599,-0.34951370257833553,0.00036588,0.3505767603252912,0.0051962,1,0.0
77,0.28273949353574174,0.1722245789055623,-0.00075008,1.600149459561681,3.485910062937601,15.028565446323727,0.43913298725279304,11.362606010454893,0.30964749216644233,-12.290681876980418,-0.9344652059288237,-77.00673315681959,0.9688171878719583,12.726763327595304,-0.04309202562538599,-0.1830362723909561,0.00036588,0.3033889126506952,0.0051962,1,0.0
78,0.4575077816996889,0.1478509968639916,-0.00075008,1.600149459561681,3.485910062937601,-61.1438428509651,0.43913298725279304,-3.1102483518973365,0.30964749216644233,-23.08540818041089,-0.9344652059288237,47.04639843618458,0.9688171878719583,48.88791414725304,-0.04309202562538599,-0.20954639936415576,0.00036588,0.2098579106088017,0.0051962,1,0.0
79,0.8892855107179075,0.2249473596547425,-0.00075008,1.600149459561681,3.485910062937601,-57.420546786324294,0.43913298725279304,18.663768324471203,0.30964749216644233,-75.30042392528993,-0.9344652059288237,-67.19417342115625,0.9688171878719583,93.67766929189385,-0.04309202562538599,-0.3120081796020384,0.00036588,0.31200481710725636,0.0051962,1,0.0
80,0.0019592995749179165,0.28448438048146096,-0.00075008,1.600149459561681,3.485910062937601,7.669852979276119,0.43913298725279304,17.740362106654924,0.30964749216644233,-71.9716250280803,-0.9344652059288237,80.58347159395933,0.9688171878719583,10.675865591268874,-0.04309202562538599,0.01094699715862213,0.00036588,0.44812985124874993,0.0051962,0,0.0
