,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
31,0.03155730191389111,0.05164439651186048,-0.00032169,1.600149459561681,3.485910062937601,-7.56613912170901,-0.0023016062189381405,7.575359320968037,0.08577636837209619,-25.441245646586832,-0.845232402679053,10.894758955832282,1.5397792612636616,11.016008157739728,0.20689099899680946,-0.1290131263588274,0.00020257,0.13133225586712705,0.00049835,1,0.0
32,0.28319040407871476,0.05653822912642366,-0.00032169,1.600149459561681,3.485910062937601,-11.842610144451994,-0.0023016062189381405,8.161083914337796,0.08577636837209619,-14.802782378307356,-0.845232402679053,-29.179824423123435,1.5397792612636616,19.994498974119548,0.20689099899680946,-0.10063579908632264,0.00020257,0.13145819793586255,0.00049835,1,0.0
33,0.20956514923734879,0.01801528462552534,-0.00032169,1.600149459561681,3.485910062937601,-55.834099124072786,-0.0023016062189381405,2.0268916502835426,0.08577636837209619,-72.79921784923052,-0.845232402679053,87.84779008405438,1.5397792612636616,59.70656029138287,0.20689099899680946,-0.03807759396004196,0.00020257,0.0462399767369931,0.00049835,1,0.0
34,0.06323869989932324,0.08933392608827907,-0.00032169,1.600149459561681,3.485910062937601,75.14314189914091,-0.0023016062189381405,12.380624212180969,0.08577636837209619,-39.922001631576336,-0.845232402679053,46.62671043808383,1.5397792612636616,-25.438131154579878,0.20689099899680946,0.4026338210030283,0.00020257,0.7110800498258769,0.00049835,0,0.0
35,0.11132443259881086,0.08854844105488692,-0.00032169,1.600149459561681,3.485910062937601,84.97733131842885,-0.0023016062189381405,23.216462711134003,0.08577636837209619,-40.06326172901945,-0.845232402679053,-3.8423267167287474,1.5397792612636616,-30.064651361327787,0.20689099899680946,0.36956803407535965,0.00020257,0.6758375943107212,0.00049835,0,0.0
36,0.3399067182966901,0.07482557855961997,-0.00032169,1.600149459561681,3.485910062937601,-10.037387224277706,-0.0023016062189381405,7.899376220466305,0.08577636837209619,-20.144221227942563,-0.845232402679053,-55.28113562560146,1.5397792612636616,29.83356372710292,0.20689099899680946,-0.1889688577181453,0.00020257,0.18895769705511078,0.00049835,1,0.0
37,0.5541207331153913,0.07034574286134364,-0.00032169,1.600149459561681,3.485910062937601,-37.4319727058446,-0.0023016062189381405,-0.3838800768191421,0.08577636837209619,-9.49603793055053,-0.845232402679053,-34.05434033152305,1.5397792612636616,45.220668446312615,0.20689099899680946,-0.0677324047832738,0.00020257,0.07186094764353682,0.00049835,1,0.0
38,0.2650661445242537,0.15044990264926084,-0.00032169,1.600149459561681,3.485910062937601,47.705922136113095,-0.0023016062189381405,13.435049510885701,0.08577636837209619,-40.65964839814334,-0.845232402679053,22.345914711862346,1.5397792612636616,-3.9527866242724548,0.20689099899680946,0.36069324103724526,0.00020257,0.5469491095376879,0.00049835,0,0.0
39,0.4266234021852075,0.10060041351260421,-0.00032169,1.600149459561681,3.485910062937601,-57.3926148801942,-0.0023016062189381405,3.2959959223797575,0.08577636837209619,-77.0285359092635,-0.845232402679053,48.57498794823629,1.5397792612636616,75.71847973243902,0.20689099899680946,-0.0911793397709316,0.00020257,0.13483693573285063,0.00049835,1,0.0
40,0.3570356996594353,0.06515630418839485,-0.00032169,1.600149459561681,3.485910062937601,-42.40703743068337,-0.0023016062189381405,2.9279533053517355,0.08577636837209619,-54.69112150366288,-0.845232402679053,31.471604154862693,1.5397792612636616,55.96547996461728,0.20689099899680946,-0.04215560132662708,0.00020257,0.09600703626877374,0.00049835,1,0.0
41,0.16970614890934205,0.16718473530333433,-0.00032169,1.600149459561681,3.485910062937601,56.40404046676269,-0.0023016062189381405,15.03434542499744,0.08577636837209619,-41.3321913610761,-0.845232402679053,6.018919249843471,1.5397792612636616,-8.477303197069569,0.20689099899680946,0.25476155314841015,0.00020257,0.5821383076412747,0.00049835,0,0.0
42,0.14973021728534286,0.1824432607447538,-0.00032169,1.600149459561681,3.485910062937601,-0.5698309500257505,-0.0023016062189381405,13.531437379774443,0.08577636837209619,-78.97149835295681,-0.845232402679053,40.79134897936554,1.5397792612636616,35.44512268269191,0.20689099899680946,-0.0006088782203191867,0.00020257,0.3552178072732064,0.00049835,1,0.0
43,0.17798646609510899,0.16461986265856066,-0.00032169,1.600149459561681,3.485910062937601,-3.8489482842585767,-0.0023016062189381405,11.336149859502253,0.08577636837209619,-58.5897320667351,-0.845232402679053,3.1403392755721535,1.5397792612636616,33.53323246985243,0.20689099899680946,-0.1227386576395505,0.00020257,0.29789849028936766,0.00049835,1,0.0
44,0.15813542316655194,0.12156893308669006,-0.00032169,1.600149459561681,3.485910062937601,35.898225956012894,-0.0023016062189381405,22.769302068270214,0.08577636837209619,-94.84392822632772,-0.845232402679053,70.83334221873253,1.5397792612636616,15.145249710796755,0.20689099899680946,0.316760174921233,0.00020257,0.5823393599402261,0.00049835,0,0.0
45,0.0015506328302784742,0.050374050796816144,-0.00032169,1.600149459561681,3.485910062937601,-6.637500772523815,-0.0023016062189381405,-1.3914104711870365,0.08577636837209619,-15.999703529842087,-0.845232402679053,34.71783665006721,1.5397792612636616,8.455739982338052,0.20689099899680946,-0.009989705311715842,0.00020257,0.09732300473537023,0.00049835,1,0.0
46,0.6141048316796747,0.25066579771363057,-0.00032169,1.600149459561681,3.485910062937601,37.766581385117526,-0.0023016062189381405,14.293961824136792,0.08577636837209619,-36.400048914514706,-0.845232402679053,3.9642387137425894,1.5397792612636616,10.028302708268443,0.20689099899680946,0.44648250534321066,0.00020257,0.6217518557213924,0.00049835,0,0.0
47,0.1530087413181525,0.016297459393805887,-0.00032169,1.600149459561681,3.485910062937601,-9.424739310300062,-0.0023016062189381405,5.414423109341917,0.08577636837209619,-18.09818432537837,-0.845232402679053,-12.321463991899671,1.5397792612636616,17.16849305909221,0.20689099899680946,-0.08123770337349255,0.00020257,0.08402233875133881,0.00049835,1,0.0
48,0.3949371022213105,0.06059755116357632,-0.00032169,1.600149459561681,3.485910062937601,-34.74578534441285,-0.0023016062189381405,8.00558416056796,0.08577636837209619,-53.02456985122226,-0.845232402679053,-4.961101767554968,1.5397792612636616,54.256462299847016,0.20689099899680946,-0.13847673925125456,0.00020257,0.15409157108170032,0.00049835,1,0.0
49,0.2748524413148197,0.040172107690254394,-0.00032169,1.600149459561681,3.485910062937601,-20.40655419050572,-0.0023016062189381405,8.329993199664868,0.08577636837209619,-28.4705062248369,-0.845232402679053,-12.602975997584327,1.5397792612636616,29.236437286652304,0.20689099899680946,-0.11620372332769864,0.00020257,0.1222090725936918,0.00049835,1,0.0
50,0.49309439631575624,0.0891198897597354,-0.00032169,1.600149459561681,3.485910062937601,-67.81336197434173,-0.0023016062189381405,1.1633205211341058,0.08577636837209619,-50.64230793789879,-0.845232402679053,48.61595921170751,1.5397792612636616,66.46534368425566,0.20689099899680946,-0.11239164575592965,0.00020257,0.09357769095517181,0.00049835,1,0.0
51,-0.006939962142602174,0.1406178245101977,-0.00032169,1.600149459561681,3.485910062937601,10.511992917958256,-0.0023016062189381405,9.025019598599396,0.08577636837209619,-56.42361523807421,-0.845232402679053,61.51732693121966,1.5397792612636616,11.837264713051635,0.20689099899680946,0.1564487101441671,0.00020257,0.24261548896578788,0.00049835,0,0.0
52,0.3839528566012064,0.19105099752990434,-0.00032169,1.600149459561681,3.485910062937601,65.94684898911657,-0.0023016062189381405,20.957011503565663,0.08577636837209619,-15.896221676851527,-0.845232402679053,-45.79056350339913,1.5397792612636616,-19.953776834272052,0.20689099899680946,0.34487572900134467,0.00020257,0.5723934940342871,0.00049835,0,0.0
53,0.21743839313571983,0.09285212596243114,-0.00032169,1.600149459561681,3.485910062937601,56.39593393145962,-0.0023016062189381405,18.881833719257486,0.08577636837209619,-82.08852616668476,-0.845232402679053,58.50264215087293,1.5397792612636616,6.137339172430529,0.20689099899680946,0.38070511799948015,0.00020257,0.7502036215807798,0.00049835,0,0.0
54,0.1536473639192647,0.07496819070974026,-0.00032169,1.600149459561681,3.485910062937601,97.934917635286,-0.0023016062189381405,22.971939292560123,0.08577636837209619,-57.81805412994134,-0.845232402679053,1.7614657738718154,1.5397792612636616,-23.131218869442424,0.20689099899680946,0.3444297326129485,0.00020257,0.9232282993689959,0.00049835,0,0.0
55,0.3430239715245065,0.1542735080295171,-0.00032169,1.600149459561681,3.485910062937601,80.56628274403347,-0.0023016062189381405,23.866621612177358,0.08577636837209619,-33.83518277981902,-0.845232402679053,-16.217546065897004,1.5397792612636616,-24.066626335805754,0.20689099899680946,0.4850332256044815,0.00020257,0.6884947351557235,0.00049835,0,0.0
56,0.013921117846096176,0.09544303487617156,-0.00032169,1.600149459561681,3.485910062937601,5.743582006932805,-0.0023016062189381405,9.380447192745166,0.08577636837209619,-36.201038543608966,-0.845232402679053,-4.066964988821208,1.5397792612636616,13.11536150148433,0.20689099899680946,-0.13207376593985823,0.00020257,0.2055115376191118,0.00049835,1,0.0
57,0.3261043291365723,0.04715039124929098,-0.00032169,1.600149459561681,3.485910062937601,-38.25118102125446,-0.0023016062189381405,6.2997474689006205,0.08577636837209619,-59.5785939458088,-0.845232402679053,16.907256825971523,1.5397792612636616,55.804746049867155,0.20689099899680946,-0.12271057468316367,0.00020257,0.12882981441506525,0.00049835,1,0.0
58,0.06449961786763803,0.06642093052848938,-0.00032169,1.600149459561681,3.485910062937601,71.80696976882035,-0.0023016062189381405,16.59078790559246,0.08577636837209619,-39.026900698758084,-0.845232402679053,30.79161378824285,1.5397792612636616,-26.08249832517724,0.20689099899680946,0.43725195865280886,0.00020257,0.5680882941232152,0.00049835,0,0.0
59,0.15876112425157218,0.07962089062348163,-0.00032169,1.600149459561681,3.485910062937601,84.13996706479259,-0.0023016062189381405,24.33910734375792,0.08577636837209619,-44.385677496464766,-0.845232402679053,-3.4949757825559225,1.5397792612636616,-26.704788508797595,0.20689099899680946,0.38604125499862074,0.00020257,0.7010888505000665,0.00049835,0,0.0
60,0.6313850060801117,0.19096699794269872,-0.00032169,1.600149459561681,3.485910062937601,36.51365174615392,-0.0023016062189381405,23.8549551970307,0.08577636837209619,-93.69835844087744,-0.845232402679053,21.15478823230949,1.5397792612636616,36.16895016186659,0.20689099899680946,0.36283887714553476,0.00020257,0.8078553958721723,0.00049835,0,0.0
61,0.02637310574344104,0.05533968551679425,-0.00032169,1.600149459561681,3.485910062937601,-11.15185479145595,-0.0023016062189381405,4.3383265226114585,0.08577636837209619,-45.24504203846153,-0.845232402679053,32.8699332896353,1.5397792612636616,25.041214683479502,0.20689099899680946,-0.06265232544207146,0.00020257,0.1289493432863914,0.00049835,1,0.0
62,0.4112846211437768,0.08087809349560662,-0.00032169,1.600149459561681,3.485910062937601,-15.830574945909527,-0.0023016062189381405,7.13219096432532,0.08577636837209619,-21.22801478205279,-0.845232402679053,-56.82684197371275,1.5397792612636616,36.20139937431699,0.20689099899680946,-0.18497708726675993,0.00020257,0.18745060185005252,0.00049835,1,0.0
63,0.1264677935815246,0.0899878461502058,-0.00032169,1.600149459561681,3.485910062937601,50.16156455052367,-0.0023016062189381405,17.56063902432096,0.08577636837209619,-61.06404916405071,-0.845232402679053,56.66655413216856,1.5397792612636616,-6.2890454499649096,0.20689099899680946,0.435362152163584,0.00020257,0.5146567705997805,0.00049835,0,0.0
64,0.005668055824821938,0.15990951988355742,-0.00032169,1.600149459561681,3.485910062937601,21.41665327912152,-0.0023016062189381405,6.9757603186488275,0.08577636837209619,-13.97076626561985,-0.845232402679053,-47.22748230351875,1.5397792612636616,2.176567738394226,0.20689099899680946,-0.2293529709244936,0.00020257,0.2731189601773475,0.00049835,1,0.0
65,0.2267150453172302,0.10282343947786199,-0.00032169,1.600149459561681,3.485910062937601,30.07439272570706,-0.0023016062189381405,18.049131650734463,0.08577636837209619,-92.1566190965175,-0.845232402679053,83.32969839302385,1.5397792612636616,20.44710814420397,0.20689099899680946,0.3984983593918082,0.00020257,0.5616308326455094,0.00049835,0,0.0
66,0.11035584063211668,0.08706069796374402,-0.00032169,1.600149459561681,3.485910062937601,81.9804614783588,-0.0023016062189381405,22.77119802448639,0.08577636837209619,-47.465562864484774,-0.845232402679053,22.413593848814156,1.5397792612636616,-28.428699233782137,0.20689099899680946,0.46761680096548486,0.00020257,0.6608110399119924,0.00049835,0,0.0
67,0.7870063871983433,0.3167584722637411,-0.00032169,1.600149459561681,3.485910062937601,-25.302492969483318,-0.0023016062189381405,20.618792708961323,0.08577636837209619,-73.3637364543261,-0.845232402679053,-51.604413025120984,1.5397792612636616,70.6815407213562,0.20689099899680946,-0.11994234344562837,0.00020257,0.4381690873263966,0.00049835,1,0.0
68,0.40181090337303194,0.025343296351070386,-0.00032169,1.600149459561681,3.485910062937601,-32.51724613967197,-0.0023016062189381405,1.867327611053749,0.08577636837209619,-16.70004889352527,-0.845232402679053,-11.217741409514542,1.5397792612636616,36.77028233728741,0.20689099899680946,-0.0066762511436042875,0.00020257,0.011353305690790043,0.00049835,1,0.0
69,0.2509256329409716,0.15877353728620683,-0.00032169,1.600149459561681,3.485910062937601,35.69595109750729,-0.0023016062189381405,15.562122506945633,0.08577636837209619,-51.985262800267925,-0.845232402679053,23.486209401879318,1.5397792612636616,5.872212399354189,0.20689099899680946,0.29682884889186556,0.00020257,0.4722472743595816,0.00049835,0,0.0
70,0.3181399004054496,0.12229106962133846,-0.00032169,1.600149459561681,3.485910062937601,58.65259705454251,-0.0023016062189381405,15.977775185748808,0.08577636837209619,-36.0132994615693,-0.845232402679053,9.863438450771003,1.5397792612636616,-10.543105817839148,0.20689099899680946,0.43143727208764016,0.00020257,0.5932654554180284,0.00049835,0,0.0
71,0.6956518046751263,0.23410847190269865,-0.00032169,1.600149459561681,3.485910062937601,34.680814973652254,-0.0023016062189381405,23.021803010110816,0.08577636837209619,-60.52527013237636,-0.845232402679053,-23.992310660459403,1.5397792612636616,25.99198841612987,0.20689099899680946,0.33744767556737965,0.00020257,0.6652721879894954,0.00049835,0,0.0
72,0.39111043411004864,0.14849992751815974,-0.00032169,1.600149459561681,3.485910062937601,66.72770152178272,-0.0023016062189381405,27.592641189830324,0.08577636837209619,-57.02449541468107,-0.845232402679053,-3.905093357079244,1.5397792612636616,-7.548499951413772,0.20689099899680946,0.41035647914931894,0.00020257,0.7207322754442854,0.00049835,0,0.0
73,0.4111769562655969,0.13091503204638308,-0.00032169,1.600149459561681,3.485910062937601,79.77902352313973,-0.0023016062189381405,26.100115906630958,0.08577636837209619,-57.75348940993098,-0.845232402679053,-16.92903571448182,1.5397792612636616,-7.855339596875232,0.20689099899680946,0.39987009581681954,0.00020257,0.8430971359124679,0.00049835,0,0.0
74,0.09235340813789389,0.09058702035273472,-0.00032169,1.600149459561681,3.485910062937601,-0.1772075103239825,-0.0023016062189381405,11.149694096672592,0.08577636837209619,-34.839906412379214,-0.845232402679053,-16.836839833223785,1.5397792612636616,17.51488856555966,0.20689099899680946,-0.17099582828410945,0.00020257,0.2006246988833245,0.00049835,1,0.0
75,0.001507592720094264,0.1199858103419962,-0.00032169,1.600149459561681,3.485910062937601,27.464161629954287,-0.0023016062189381405,8.078052927126606,0.08577636837209619,-9.78685550761469,-0.845232402679053,-32.37140137783257,1.5397792612636616,-7.420551015413345,0.20689099899680946,-0.07374114527819328,0.00020257,0.24081245476022808,0.00049835,1,0.0
76,0.0071388091610306015,0.14450537847337636,-0.00032169,1.600149459561681,3.485910062937601,26.801365152194574,-0.0023016062189381405,12.455566001521074,0.08577636837209619,-50.55004399393618,-0.845232402679053,41.596826090863715,1.5397792612636616,1.5173316638886114,0.20689099899680946,0.1729864980107754,0.00020257,0.3297269872960613,0.00049835,0,0.0
77,0.0044085326252948365,0.18139295526475904,-0.00032169,1.600149459561681,3.485910062937601,22.18684536004185,-0.0023016062189381405,6.7367433369295355,0.08577636837209619,-18.17730761204045,-0.845232402679053,43.77080873000253,1.5397792612636616,-12.762936337915185,0.20689099899680946,0.10803280940380783,0.00020257,0.33583204975769326,0.00049835,0,0.0
78,0.016285775613169462,0.18327633919092903,-0.00032169,1.600149459561681,3.485910062937601,19.446475750643962,-0.0023016062189381405,15.491043139533598,0.08577636837209619,-48.22916692617797,-0.845232402679053,17.4784622431515,1.5397792612636616,4.718312905084298,0.20689099899680946,-0.005037909290839582,0.00020257,0.3273340027812952,0.00049835,1,0.0
79,0.0020751997054364035,0.14328954934719293,-0.00032169,1.600149459561681,3.485910062937601,2.725912380285262,-0.0023016062189381405,9.776326944045271,0.08577636837209619,-56.216060124879654,-0.845232402679053,18.496214094934892,1.5397792612636616,22.79912787376352,0.20689099899680946,-0.12795767475242992,0.00020257,0.26411120942472277,0.00049835,1,0.0
80,0.46052132671150303,0.203605140734186,-0.00032169,1.600149459561681,3.485910062937601,-34.44075307493581,-0.0023016062189381405,-1.330682218061337,0.08577636837209619,-26.736679464495648,-0.845232402679053,29.80940407053253,1.5397792612636616,41.56272971973099,0.20689099899680946,-0.0028554283035664013,0.00020257,0.23051689153408017,0.00049835,1,0.0
